,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1590666830,13.5,108.57,33975,182,474,8880A1,DAD,SGN,HVN141,0,A321,VN141,2020-05-28,18:53:50
2,1590666887,13.38,108.56,34000,182,480,8880A1,DAD,SGN,HVN141,0,A321,VN141,2020-05-28,18:54:47
36,1590666943,13.25,108.55,34000,182,464,8880A1,DAD,SGN,HVN141,0,A321,VN141,2020-05-28,18:55:43
9,1590667004,13.12,108.55,34000,182,457,8880A1,DAD,SGN,HVN141,0,A321,VN141,2020-05-28,18:56:44
50,1590667066,12.99,108.54,34000,181,459,8880A1,DAD,SGN,HVN141,0,A321,VN141,2020-05-28,18:57:46
64,1590667123,12.87,108.54,33950,180,452,8880A1,DAD,SGN,HVN141,0,A321,VN141,2020-05-28,18:58:43
0,1590667185,12.74,108.54,33975,181,454,8880A1,DAD,SGN,HVN141,64,A321,VN141,2020-05-28,18:59:45
65,1590667235,12.66,108.51,33975,221,456,8880A1,DAD,SGN,HVN141,0,A321,VN141,2020-05-28,19:00:35
30,1590667301,12.49,108.53,33975,181,464,8880A1,DAD,SGN,HVN141,0,A321,VN141,2020-05-28,19:01:41
26,1590667363,12.39,108.49,34000,230,466,8880A1,DAD,SGN,HVN141,0,A321,VN141,2020-05-28,19:02:43
57,1590667424,12.24,108.45,34050,220,477,8880A1,DAD,SGN,HVN141,0,A321,VN141,2020-05-28,19:03:44
45,1590667480,12.16,108.37,34000,220,463,8880A1,DAD,SGN,HVN141,0,A321,VN141,2020-05-28,19:04:40
20,1590667546,12.04,108.27,33600,220,471,8880A1,DAD,SGN,HVN141,-1088,A321,VN141,2020-05-28,19:05:46
29,1590667609,11.94,108.18,32325,220,471,8880A1,DAD,SGN,HVN141,-2560,A321,VN141,2020-05-28,19:06:49
56,1590667664,11.85,108.1,29425,220,478,8880A1,DAD,SGN,HVN141,-3392,A321,VN141,2020-05-28,19:07:44
32,1590667726,11.74,108.01,27375,220,471,8880A1,DAD,SGN,HVN141,-2048,A321,VN141,2020-05-28,19:08:46
17,1590667787,11.64,107.93,25025,220,455,8880A1,DAD,SGN,HVN141,-2496,A321,VN141,2020-05-28,19:09:47
8,1590667848,11.55,107.84,22700,220,437,8880A1,DAD,SGN,HVN141,-2368,A321,VN141,2020-05-28,19:10:48
14,1590667912,11.45,107.76,20450,223,419,8880A1,DAD,SGN,HVN141,-2112,A321,VN141,2020-05-28,19:11:52
48,1590667972,11.37,107.67,18975,227,411,8880A1,DAD,SGN,HVN141,-2304,A321,VN141,2020-05-28,19:12:52
53,1590668030,11.3,107.59,16975,227,394,8880A1,DAD,SGN,HVN141,-2240,A321,VN141,2020-05-28,19:13:50
12,1590668083,11.23,107.52,15125,227,380,8880A1,DAD,SGN,HVN141,-2176,A321,VN141,2020-05-28,19:14:43
6,1590668140,11.16,107.45,13100,227,366,8880A1,DAD,SGN,HVN141,-2176,A321,VN141,2020-05-28,19:15:40
46,1590668202,11.11,107.36,10900,247,354,8880A1,DAD,SGN,HVN141,-2048,A321,VN141,2020-05-28,19:16:42
37,1590668268,11.07,107.26,8400,246,353,8880A1,DAD,SGN,HVN141,-2432,A321,VN141,2020-05-28,19:17:48
42,1590668327,11.03,107.17,7350,246,317,8880A1,DAD,SGN,HVN141,-768,A321,VN141,2020-05-28,19:18:47
60,1590668383,11.0,107.1,6550,247,286,8880A1,DAD,SGN,HVN141,-704,A321,VN141,2020-05-28,19:19:43
66,1590668438,10.97,107.03,5225,246,280,8880A1,DAD,SGN,HVN141,-1728,A321,VN141,2020-05-28,19:20:38
35,1590668498,10.94,106.96,3900,246,275,8880A1,DAD,SGN,HVN141,-1344,A321,VN141,2020-05-28,19:21:38
52,1590668563,10.91,106.89,2675,246,260,8880A1,DAD,SGN,HVN141,-704,A321,VN141,2020-05-28,19:22:43
21,1590668620,10.89,106.83,2125,249,231,8880A1,DAD,SGN,HVN141,-256,A321,VN141,2020-05-28,19:23:40
34,1590668687,10.86,106.76,2050,248,187,8880A1,DAD,SGN,HVN141,-640,A321,VN141,2020-05-28,19:24:47
47,1590668745,10.85,106.72,1225,248,147,8880A1,DAD,SGN,HVN141,-768,A321,VN141,2020-05-28,19:25:45
11,1590668799,10.83,106.69,575,248,145,8880A1,DAD,SGN,HVN141,-704,A321,VN141,2020-05-28,19:26:39
61,1590668857,10.82,106.65,0,247,105,8880A1,DAD,SGN,HVN141,0,A321,VN141,2020-05-28,19:27:37
41,1590668920,10.82,106.64,0,188,16,8880A1,DAD,SGN,HVN141,0,A321,VN141,2020-05-28,19:28:40
19,1590668966,10.81,106.64,0,154,26,8880A1,DAD,SGN,HVN141,0,A321,VN141,2020-05-28,19:29:26
38,1590669024,10.81,106.65,0,70,22,8880A1,DAD,SGN,HVN141,0,A321,VN141,2020-05-28,19:30:24
62,1590669100,10.82,106.66,0,70,24,8880A1,DAD,SGN,HVN141,0,A321,VN141,2020-05-28,19:31:40
13,1590669157,10.82,106.66,0,78,21,8880A1,DAD,SGN,HVN141,0,A321,VN141,2020-05-28,19:32:37
63,1590669217,10.82,106.66,0,157,2,8880A1,DAD,SGN,HVN141,0,A321,VN141,2020-05-28,19:33:37
44,1590669235,10.82,106.66,0,147,0,8880A1,DAD,SGN,HVN141,0,A321,VN141,2020-05-28,19:33:55
