timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590664750,10.86,106.76,2000,248,176,88808A,HUI,SGN,HVN1375,-832,A321,VN1375,2020-05-28,18:19:10
1590664814,10.84,106.71,1125,248,149,88808A,HUI,SGN,HVN1375,-704,A321,VN1375,2020-05-28,18:20:14
1590664863,10.83,106.68,525,248,147,88808A,HUI,SGN,HVN1375,-768,A321,VN1375,2020-05-28,18:21:03
1590664928,10.82,106.65,0,247,50,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,18:22:08
1590664988,10.81,106.64,0,160,19,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,18:23:08
1590665031,10.81,106.65,0,98,16,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,18:23:51
1590665058,10.81,106.65,0,70,19,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,18:24:18
1590665164,10.82,106.66,0,67,17,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,18:26:04
1590665230,10.82,106.66,0,185,31,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,18:27:10
1590665271,10.81,106.66,0,185,31,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,18:27:51
1590665296,10.81,106.66,0,185,25,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,18:28:16
