,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1607427098,17.9,106.67,27750,140,500,88815B,THD,SGN,VJC245,2368,A21N,VJ245,2020-12-08,18:31:38
66,1607427158,17.79,106.74,29625,140,480,88815B,THD,SGN,VJC245,1856,A21N,VJ245,2020-12-08,18:32:38
63,1607427214,17.62,106.8,32000,149,479,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:33:34
43,1607427279,17.5,106.88,32000,149,481,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-08,18:34:39
4,1607427334,17.4,106.94,32000,149,482,88815B,THD,SGN,VJC245,-64,A21N,VJ245,2020-12-08,18:35:34
2,1607427389,17.29,107.01,32000,149,487,88815B,THD,SGN,VJC245,-64,A21N,VJ245,2020-12-08,18:36:29
59,1607427456,17.15,107.09,32000,149,486,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:37:36
44,1607427513,17.04,107.16,32000,149,478,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:38:33
1,1607427572,16.94,107.24,32000,140,479,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:39:32
81,1607427635,16.83,107.33,32000,140,480,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:40:35
40,1607427696,16.73,107.42,32000,140,482,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:41:36
34,1607427751,16.63,107.51,32025,140,482,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-08,18:42:31
89,1607427818,16.52,107.6,32050,140,481,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:43:38
49,1607427866,16.44,107.67,32025,137,478,88815B,THD,SGN,VJC245,-64,A21N,VJ245,2020-12-08,18:44:26
86,1607427942,16.33,107.8,31975,127,478,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:45:42
26,1607427995,16.26,107.91,32000,126,475,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:46:35
28,1607428056,16.18,108.02,32000,126,475,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:47:36
37,1607428115,16.1,108.13,32000,135,473,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-08,18:48:35
41,1607428190,15.95,108.19,32000,173,474,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:49:50
64,1607428242,15.84,108.19,32000,180,473,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:50:42
3,1607428306,15.7,108.19,31975,181,473,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:51:46
5,1607428371,15.55,108.19,32000,181,473,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:52:51
16,1607428422,15.44,108.18,32000,181,473,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:53:42
69,1607428481,15.31,108.18,32000,181,474,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:54:41
12,1607428545,15.17,108.18,32000,181,475,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:55:45
31,1607428600,15.05,108.18,32025,181,476,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:56:40
71,1607428663,14.91,108.17,32025,181,477,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:57:43
38,1607428720,14.79,108.17,32000,181,476,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,18:58:40
6,1607428778,14.66,108.17,32000,181,476,88815B,THD,SGN,VJC245,-64,A21N,VJ245,2020-12-08,18:59:38
18,1607428847,14.5,108.16,31975,181,477,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,19:00:47
76,1607428912,14.36,108.16,32000,181,478,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,19:01:52
72,1607428974,14.22,108.16,32000,181,478,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,19:02:54
65,1607429022,14.12,108.16,32000,181,478,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,19:03:42
91,1607429077,13.99,108.15,32000,181,478,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-08,19:04:37
25,1607429144,13.85,108.15,32000,181,477,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,19:05:44
68,1607429200,13.72,108.15,32000,181,476,88815B,THD,SGN,VJC245,-64,A21N,VJ245,2020-12-08,19:06:40
8,1607429257,13.6,108.14,32000,181,477,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,19:07:37
54,1607429317,13.46,108.14,32000,181,475,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,19:08:37
17,1607429376,13.33,108.14,32025,181,477,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-08,19:09:36
21,1607429433,13.21,108.14,32050,181,479,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,19:10:33
55,1607429481,13.1,108.13,32050,181,478,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,19:11:21
62,1607429555,12.96,108.13,32050,181,478,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,19:12:35
24,1607429606,12.82,108.13,32000,181,475,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,19:13:26
9,1607429666,12.69,108.12,32000,181,474,88815B,THD,SGN,VJC245,64,A21N,VJ245,2020-12-08,19:14:26
53,1607429722,12.57,108.11,32000,191,475,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,19:15:22
27,1607429781,12.45,108.06,32000,208,477,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,19:16:21
29,1607429829,12.36,108.01,32000,208,475,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,19:17:09
77,1607429899,12.24,107.94,31825,208,472,88815B,THD,SGN,VJC245,-896,A21N,VJ245,2020-12-08,19:18:19
90,1607429968,12.09,107.86,30200,208,479,88815B,THD,SGN,VJC245,-960,A21N,VJ245,2020-12-08,19:19:28
45,1607430026,11.97,107.79,29225,208,489,88815B,THD,SGN,VJC245,-960,A21N,VJ245,2020-12-08,19:20:26
61,1607430087,11.86,107.72,28200,208,467,88815B,THD,SGN,VJC245,-1024,A21N,VJ245,2020-12-08,19:21:27
11,1607430134,11.77,107.68,27300,208,442,88815B,THD,SGN,VJC245,-2176,A21N,VJ245,2020-12-08,19:22:14
74,1607430206,11.64,107.6,24750,208,425,88815B,THD,SGN,VJC245,-2112,A21N,VJ245,2020-12-08,19:23:26
58,1607430258,11.55,107.56,23025,208,412,88815B,THD,SGN,VJC245,-1856,A21N,VJ245,2020-12-08,19:24:18
39,1607430313,11.46,107.5,21400,208,393,88815B,THD,SGN,VJC245,-1856,A21N,VJ245,2020-12-08,19:25:13
78,1607430378,11.36,107.45,18300,208,379,88815B,THD,SGN,VJC245,-2944,A21N,VJ245,2020-12-08,19:26:18
0,1607430444,11.26,107.39,15025,208,358,88815B,THD,SGN,VJC245,-2624,A21N,VJ245,2020-12-08,19:27:24
52,1607430498,11.18,107.35,12450,209,353,88815B,THD,SGN,VJC245,-2240,A21N,VJ245,2020-12-08,19:28:18
84,1607430562,11.09,107.3,10975,208,330,88815B,THD,SGN,VJC245,-576,A21N,VJ245,2020-12-08,19:29:22
88,1607430620,11.02,107.26,9675,218,312,88815B,THD,SGN,VJC245,-1920,A21N,VJ245,2020-12-08,19:30:20
36,1607430686,10.98,107.17,8250,247,292,88815B,THD,SGN,VJC245,-576,A21N,VJ245,2020-12-08,19:31:26
35,1607430725,10.96,107.13,7850,247,268,88815B,THD,SGN,VJC245,-768,A21N,VJ245,2020-12-08,19:32:05
87,1607430796,10.93,107.04,6375,247,260,88815B,THD,SGN,VJC245,-1088,A21N,VJ245,2020-12-08,19:33:16
42,1607430859,10.9,106.98,5600,247,228,88815B,THD,SGN,VJC245,-576,A21N,VJ245,2020-12-08,19:34:19
80,1607430915,10.88,106.93,5000,247,203,88815B,THD,SGN,VJC245,-832,A21N,VJ245,2020-12-08,19:35:15
83,1607430968,10.87,106.88,4150,276,185,88815B,THD,SGN,VJC245,-1088,A21N,VJ245,2020-12-08,19:36:08
73,1607431028,10.88,106.83,2925,274,191,88815B,THD,SGN,VJC245,-1216,A21N,VJ245,2020-12-08,19:37:08
70,1607431083,10.86,106.78,2100,248,186,88815B,THD,SGN,VJC245,-320,A21N,VJ245,2020-12-08,19:38:03
7,1607431148,10.85,106.73,1325,249,144,88815B,THD,SGN,VJC245,-640,A21N,VJ245,2020-12-08,19:39:08
10,1607431213,10.83,106.69,550,249,140,88815B,THD,SGN,VJC245,-704,A21N,VJ245,2020-12-08,19:40:13
48,1607431271,10.82,106.66,225,248,139,88815B,THD,SGN,VJC245,-704,A21N,VJ245,2020-12-08,19:41:11
75,1607431304,10.82,106.65,0,222,19,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,19:41:44
33,1607431339,10.81,106.65,0,140,13,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,19:42:19
67,1607431459,10.82,106.66,0,67,14,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,19:44:19
30,1607431525,10.81,106.66,0,185,13,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,19:45:25
57,1607431533,10.81,106.66,0,185,13,88815B,THD,SGN,VJC245,0,A21N,VJ245,2020-12-08,19:45:33
