,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1607432429,15.07,94.22,39000,103,469,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:00:29
128,1607432487,15.04,94.34,39000,103,466,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:01:27
1,1607432546,15.01,94.45,39000,103,466,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:02:26
41,1607432606,14.97,94.61,39000,103,469,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:03:26
33,1607432668,14.94,94.76,39000,103,469,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:04:28
100,1607432724,14.91,94.87,39000,103,470,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:05:24
117,1607432781,14.89,94.96,39000,103,470,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:06:21
120,1607432851,14.87,95.08,39000,103,469,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:07:31
39,1607432907,14.83,95.22,39000,103,469,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:08:27
138,1607432945,14.81,95.29,39000,103,471,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:09:05
64,1607433023,14.78,95.44,39000,103,469,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:10:23
65,1607433083,14.75,95.55,39000,103,469,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:11:23
52,1607433135,14.71,95.71,39000,103,469,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:12:15
70,1607433197,14.69,95.82,39000,103,468,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:13:17
22,1607433271,14.66,95.96,39000,103,468,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:14:31
78,1607433331,14.63,96.07,39000,103,468,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:15:31
24,1607433391,14.61,96.18,39000,103,468,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:16:31
40,1607433441,14.49,96.62,39000,104,468,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:17:21
133,1607433508,14.46,96.77,39000,104,471,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:18:28
92,1607433565,14.43,96.89,39000,104,469,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:19:25
51,1607433628,14.39,97.02,39000,104,468,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:20:28
116,1607433688,14.36,97.16,39000,104,467,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:21:28
147,1607433750,14.33,97.29,39000,104,468,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:22:30
29,1607433813,14.3,97.42,39000,104,467,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:23:33
60,1607433867,14.27,97.54,39000,104,466,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:24:27
101,1607433926,14.24,97.67,39000,104,466,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:25:26
3,1607433986,14.2,97.8,39000,104,466,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:26:26
46,1607434043,14.17,97.92,39000,104,466,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:27:23
21,1607434102,14.14,98.05,39000,104,467,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:28:22
93,1607434174,14.1,98.2,39000,100,468,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:29:34
10,1607434227,14.09,98.32,39000,93,470,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:30:27
48,1607434288,14.08,98.46,39000,93,469,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:31:28
124,1607434352,14.08,98.6,39000,93,470,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:32:32
82,1607434414,14.07,98.74,39000,93,468,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:33:34
58,1607434477,14.06,98.87,39000,93,466,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:34:37
104,1607434542,14.05,99.02,39000,95,465,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:35:42
114,1607434597,14.04,99.14,39000,95,462,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:36:37
144,1607434654,14.02,99.26,39000,95,463,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:37:34
61,1607434713,14.01,99.39,39000,95,463,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:38:33
105,1607434778,14.0,99.54,39000,95,463,896209,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-08,20:39:38
76,1607434842,13.98,99.68,39000,95,463,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:40:42
35,1607434906,13.97,99.82,39000,95,466,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:41:46
53,1607434966,13.96,99.95,39000,95,468,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:42:46
134,1607435022,13.95,100.07,39000,95,468,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:43:42
20,1607435086,13.93,100.21,39000,95,467,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:44:46
55,1607435141,13.92,100.34,39000,95,466,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:45:41
135,1607435202,13.91,100.47,39000,95,466,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:46:42
0,1607435266,13.88,100.61,39000,108,462,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:47:46
37,1607435322,13.83,100.72,39000,116,460,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:48:42
96,1607435378,13.78,100.83,39000,116,459,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:49:38
62,1607435442,13.72,100.95,39000,116,458,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:50:42
71,1607435502,13.66,101.07,39000,117,455,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:51:42
54,1607435558,13.61,101.18,39000,117,455,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:52:38
142,1607435617,13.55,101.29,39000,117,456,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:53:37
86,1607435674,13.49,101.4,39000,116,456,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:54:34
139,1607435730,13.44,101.51,39000,117,456,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:55:30
81,1607435786,13.39,101.62,39000,116,456,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:56:26
95,1607435850,13.33,101.74,39000,116,457,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:57:30
12,1607435906,13.27,101.85,39000,116,456,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:58:26
97,1607435962,13.22,101.96,39000,116,456,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,20:59:22
149,1607436021,13.17,102.07,39000,116,455,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:00:21
36,1607436081,13.11,102.19,39000,116,454,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:01:21
15,1607436141,13.05,102.3,39000,117,454,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:02:21
67,1607436201,12.99,102.42,39000,117,452,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:03:21
88,1607436262,12.93,102.53,39000,117,452,896209,DXB,SGN,UAE392,64,B77W,EK392,2020-12-08,21:04:22
34,1607436325,12.87,102.65,39000,117,446,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:05:25
126,1607436386,12.82,102.77,39000,117,444,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:06:26
9,1607436450,12.75,102.88,39000,117,444,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:07:30
85,1607436510,12.7,103.0,39000,117,443,896209,DXB,SGN,UAE392,64,B77W,EK392,2020-12-08,21:08:30
131,1607436569,12.64,103.11,39000,117,445,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:09:29
122,1607436634,12.58,103.23,39000,117,447,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:10:34
121,1607436694,12.52,103.34,39000,117,448,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:11:34
42,1607436758,12.46,103.46,39000,117,450,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:12:38
123,1607436813,12.4,103.56,39000,117,453,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:13:33
125,1607436873,12.34,103.68,39000,117,453,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:14:33
50,1607436931,12.29,103.79,39000,117,454,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:15:31
27,1607436989,12.23,103.9,39000,117,454,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:16:29
80,1607437046,12.17,104.0,39000,117,452,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:17:26
136,1607437106,12.11,104.12,39000,117,453,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:18:26
146,1607437161,12.06,104.22,39000,118,454,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:19:21
77,1607437220,12.0,104.33,39000,118,455,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:20:20
18,1607437278,11.94,104.44,39000,118,455,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:21:18
30,1607437334,11.89,104.55,39000,118,455,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:22:14
143,1607437392,11.83,104.66,39000,118,455,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:23:12
91,1607437454,11.77,104.78,38275,118,456,896209,DXB,SGN,UAE392,-1728,B77W,EK392,2020-12-08,21:24:14
145,1607437512,11.71,104.89,36100,118,464,896209,DXB,SGN,UAE392,-2624,B77W,EK392,2020-12-08,21:25:12
6,1607437566,11.65,104.99,33925,118,468,896209,DXB,SGN,UAE392,-1280,B77W,EK392,2020-12-08,21:26:06
73,1607437638,11.58,105.13,31625,118,453,896209,DXB,SGN,UAE392,-2368,B77W,EK392,2020-12-08,21:27:18
66,1607437702,11.52,105.25,29075,118,449,896209,DXB,SGN,UAE392,-2560,B77W,EK392,2020-12-08,21:28:22
129,1607437762,11.46,105.36,27075,118,435,896209,DXB,SGN,UAE392,-1920,B77W,EK392,2020-12-08,21:29:22
19,1607437812,11.41,105.45,25475,118,424,896209,DXB,SGN,UAE392,-1856,B77W,EK392,2020-12-08,21:30:12
26,1607437873,11.36,105.55,24350,118,417,896209,DXB,SGN,UAE392,-960,B77W,EK392,2020-12-08,21:31:13
137,1607437941,11.29,105.67,23350,118,408,896209,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-08,21:32:21
110,1607438010,11.23,105.79,22300,118,401,896209,DXB,SGN,UAE392,-640,B77W,EK392,2020-12-08,21:33:30
63,1607438066,11.18,105.88,21800,118,396,896209,DXB,SGN,UAE392,-448,B77W,EK392,2020-12-08,21:34:26
16,1607438115,11.14,105.96,21425,118,401,896209,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-08,21:35:15
32,1607438190,11.07,106.08,20825,118,393,896209,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-08,21:36:30
113,1607438248,11.02,106.17,20325,125,391,896209,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-08,21:37:28
118,1607438302,10.95,106.24,19325,137,385,896209,DXB,SGN,UAE392,-1472,B77W,EK392,2020-12-08,21:38:22
7,1607438369,10.87,106.33,17500,137,373,896209,DXB,SGN,UAE392,-1664,B77W,EK392,2020-12-08,21:39:29
45,1607438426,10.79,106.39,16225,137,356,896209,DXB,SGN,UAE392,-896,B77W,EK392,2020-12-08,21:40:26
98,1607438482,10.73,106.45,15600,137,322,896209,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-08,21:41:22
119,1607438545,10.66,106.51,15050,137,288,896209,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-08,21:42:25
94,1607438600,10.61,106.56,14200,137,276,896209,DXB,SGN,UAE392,-1088,B77W,EK392,2020-12-08,21:43:20
84,1607438665,10.57,106.63,12975,112,269,896209,DXB,SGN,UAE392,-1216,B77W,EK392,2020-12-08,21:44:25
57,1607438725,10.54,106.7,11925,111,262,896209,DXB,SGN,UAE392,-1024,B77W,EK392,2020-12-08,21:45:25
59,1607438785,10.51,106.76,10675,110,251,896209,DXB,SGN,UAE392,-1856,B77W,EK392,2020-12-08,21:46:25
74,1607438838,10.53,106.82,9700,37,243,896209,DXB,SGN,UAE392,-1280,B77W,EK392,2020-12-08,21:47:18
4,1607438906,10.6,106.84,8300,13,247,896209,DXB,SGN,UAE392,-1536,B77W,EK392,2020-12-08,21:48:26
44,1607438970,10.67,106.86,6750,13,240,896209,DXB,SGN,UAE392,-1472,B77W,EK392,2020-12-08,21:49:30
14,1607439028,10.74,106.87,5450,13,242,896209,DXB,SGN,UAE392,-1216,B77W,EK392,2020-12-08,21:50:28
115,1607439093,10.81,106.89,4025,13,238,896209,DXB,SGN,UAE392,-1408,B77W,EK392,2020-12-08,21:51:33
17,1607439154,10.87,106.88,3275,317,226,896209,DXB,SGN,UAE392,-640,B77W,EK392,2020-12-08,21:52:34
75,1607439211,10.88,106.83,3050,277,217,896209,DXB,SGN,UAE392,-320,B77W,EK392,2020-12-08,21:53:31
2,1607439267,10.86,106.78,2250,250,195,896209,DXB,SGN,UAE392,-1152,B77W,EK392,2020-12-08,21:54:27
106,1607439330,10.85,106.73,1275,249,156,896209,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-08,21:55:30
69,1607439393,10.83,106.69,475,249,151,896209,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-08,21:56:33
83,1607439448,10.82,106.65,0,250,82,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:57:28
127,1607439518,10.81,106.64,0,163,11,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:58:38
140,1607439557,10.81,106.65,0,98,16,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,21:59:17
89,1607439627,10.81,106.65,0,70,25,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,22:00:27
23,1607439641,10.81,106.65,0,70,23,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,22:00:41
56,1607439929,10.82,106.66,0,70,6,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,22:05:29
109,1607439984,10.82,106.66,0,70,14,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,22:06:24
43,1607440039,10.82,106.66,0,70,13,896209,DXB,SGN,UAE392,0,B77W,EK392,2020-12-08,22:07:19
