,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1607405669,10.16,104.12,5300,96,258,88816E,PQC,SGN,HVN1824,3136,A21N,VN1824,2020-12-08,12:34:29
45,1607405730,10.15,104.2,8050,95,288,88816E,PQC,SGN,HVN1824,2752,A21N,VN1824,2020-12-08,12:35:30
62,1607405795,10.14,104.29,10800,80,307,88816E,PQC,SGN,HVN1824,1152,A21N,VN1824,2020-12-08,12:36:35
14,1607405852,10.16,104.38,11825,78,368,88816E,PQC,SGN,HVN1824,1856,A21N,VN1824,2020-12-08,12:37:32
54,1607405922,10.19,104.49,16050,79,339,88816E,PQC,SGN,HVN1824,1536,A21N,VN1824,2020-12-08,12:38:42
32,1607405982,10.2,104.59,17275,79,380,88816E,PQC,SGN,HVN1824,1216,A21N,VN1824,2020-12-08,12:39:42
57,1607406045,10.23,104.71,18600,79,412,88816E,PQC,SGN,HVN1824,1728,A21N,VN1824,2020-12-08,12:40:45
34,1607406101,10.25,104.81,20075,82,422,88816E,PQC,SGN,HVN1824,1472,A21N,VN1824,2020-12-08,12:41:41
26,1607406162,10.26,104.94,21300,83,438,88816E,PQC,SGN,HVN1824,1088,A21N,VN1824,2020-12-08,12:42:42
55,1607406225,10.27,105.07,22575,82,444,88816E,PQC,SGN,HVN1824,1088,A21N,VN1824,2020-12-08,12:43:45
52,1607406279,10.29,105.18,23000,83,456,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-08,12:44:39
41,1607406337,10.3,105.3,23000,83,454,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-08,12:45:37
42,1607406396,10.32,105.43,23000,83,456,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-08,12:46:36
8,1607406456,10.33,105.56,23000,83,452,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-08,12:47:36
50,1607406520,10.35,105.69,23000,83,455,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-08,12:48:40
49,1607406584,10.36,105.83,22925,83,453,88816E,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-12-08,12:49:44
39,1607406640,10.37,105.94,22100,83,420,88816E,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-12-08,12:50:40
53,1607406686,10.39,106.03,21325,83,416,88816E,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-12-08,12:51:26
0,1607406754,10.4,106.16,19375,83,391,88816E,PQC,SGN,HVN1824,-1856,A21N,VN1824,2020-12-08,12:52:34
48,1607406810,10.41,106.25,18400,83,349,88816E,PQC,SGN,HVN1824,-1728,A21N,VN1824,2020-12-08,12:53:30
6,1607406874,10.42,106.36,16325,83,340,88816E,PQC,SGN,HVN1824,-1728,A21N,VN1824,2020-12-08,12:54:34
15,1607406932,10.43,106.45,14650,83,327,88816E,PQC,SGN,HVN1824,-1792,A21N,VN1824,2020-12-08,12:55:32
60,1607406993,10.47,106.53,11525,59,351,88816E,PQC,SGN,HVN1824,-2624,A21N,VN1824,2020-12-08,12:56:33
13,1607407054,10.52,106.62,9200,61,343,88816E,PQC,SGN,HVN1824,-1920,A21N,VN1824,2020-12-08,12:57:34
16,1607407113,10.56,106.7,7050,61,317,88816E,PQC,SGN,HVN1824,-3328,A21N,VN1824,2020-12-08,12:58:33
31,1607407177,10.61,106.79,4050,61,326,88816E,PQC,SGN,HVN1824,-1792,A21N,VN1824,2020-12-08,12:59:37
56,1607407238,10.65,106.86,3475,62,268,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-08,13:00:38
20,1607407302,10.71,106.89,3350,2,232,88816E,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-12-08,13:01:42
2,1607407354,10.76,106.9,2975,5,225,88816E,PQC,SGN,HVN1824,-384,A21N,VN1824,2020-12-08,13:02:34
22,1607407412,10.82,106.87,2700,318,224,88816E,PQC,SGN,HVN1824,-256,A21N,VN1824,2020-12-08,13:03:32
25,1607407469,10.86,106.84,2400,321,221,88816E,PQC,SGN,HVN1824,-320,A21N,VN1824,2020-12-08,13:04:29
24,1607407523,10.87,106.79,2125,250,211,88816E,PQC,SGN,HVN1824,-192,A21N,VN1824,2020-12-08,13:05:23
17,1607407583,10.85,106.74,1450,248,172,88816E,PQC,SGN,HVN1824,-1152,A21N,VN1824,2020-12-08,13:06:23
44,1607407647,10.83,106.69,650,248,144,88816E,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-12-08,13:07:27
61,1607407698,10.82,106.66,125,249,141,88816E,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-12-08,13:08:18
11,1607407763,10.81,106.65,0,160,19,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-08,13:09:23
