,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1607383684,19.0,106.8,36000,156,462,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-08,06:28:04
21,1607383759,18.85,106.87,36000,156,466,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:29:19
52,1607383825,18.72,106.93,36025,156,472,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-08,06:30:25
20,1607383884,18.61,106.98,36050,156,473,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-08,06:31:24
25,1607383956,18.49,107.04,36050,156,473,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-08,06:32:36
8,1607384012,18.39,107.11,36050,150,470,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:33:32
59,1607384072,18.26,107.17,36025,150,470,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:34:32
14,1607384132,18.15,107.22,36000,150,460,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-08,06:35:32
54,1607384192,18.34,107.06,35975,323,460,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:36:32
62,1607384252,17.91,107.33,35975,150,460,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:37:32
0,1607384306,17.76,107.38,36000,155,463,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-08,06:38:26
36,1607384362,17.65,107.43,36000,155,463,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-08,06:39:22
47,1607384413,17.56,107.48,36025,155,463,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-08,06:40:13
38,1607384478,17.43,107.54,36050,155,460,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-08,06:41:18
9,1607384534,17.32,107.59,36000,155,456,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-08,06:42:14
16,1607384588,17.22,107.63,35975,155,455,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:43:08
11,1607384656,17.08,107.7,36000,154,454,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:44:16
48,1607384717,16.97,107.76,36000,154,451,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:45:17
15,1607384776,16.86,107.81,36000,154,451,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:46:16
31,1607384833,16.75,107.86,36025,154,450,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:47:13
57,1607384899,16.62,107.92,36000,154,448,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:48:19
61,1607384959,16.51,107.98,36000,154,447,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:49:19
29,1607385022,16.39,108.03,36000,154,447,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:50:22
60,1607385087,16.27,108.09,36025,155,447,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:51:27
24,1607385142,16.17,108.14,36000,155,448,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:52:22
10,1607385203,16.05,108.19,35975,168,447,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:53:23
27,1607385245,15.96,108.2,35975,178,449,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:54:05
28,1607385318,15.81,108.19,36000,181,452,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-08,06:55:18
32,1607385378,15.68,108.19,36050,181,452,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:56:18
22,1607385446,15.54,108.19,36025,181,450,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:57:26
55,1607385506,15.41,108.18,36025,181,447,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:58:26
53,1607385561,15.3,108.18,35975,181,443,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,06:59:21
19,1607385620,15.18,108.18,35975,181,441,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-08,07:00:20
