,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1607404659,12.56,108.29,32000,180,462,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-08,12:17:39
62,1607404720,12.43,108.29,31975,180,463,8880B0,DAD,SGN,VJC629,128,A320,VJ629,2020-12-08,12:18:40
57,1607404774,12.32,108.29,32000,180,422,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-08,12:19:34
20,1607404842,12.2,108.27,32000,208,416,8880B0,DAD,SGN,VJC629,-64,A320,VJ629,2020-12-08,12:20:42
2,1607404897,12.1,108.21,32000,209,420,8880B0,DAD,SGN,VJC629,64,A320,VJ629,2020-12-08,12:21:37
32,1607404958,12.0,108.15,31850,209,424,8880B0,DAD,SGN,VJC629,-512,A320,VJ629,2020-12-08,12:22:38
50,1607405014,11.9,108.09,31400,215,456,8880B0,DAD,SGN,VJC629,-512,A320,VJ629,2020-12-08,12:23:34
41,1607405073,11.8,108.02,29475,218,440,8880B0,DAD,SGN,VJC629,-3136,A320,VJ629,2020-12-08,12:24:33
31,1607405137,11.7,107.94,26375,218,431,8880B0,DAD,SGN,VJC629,-3840,A320,VJ629,2020-12-08,12:25:37
21,1607405202,11.6,107.85,23350,223,424,8880B0,DAD,SGN,VJC629,-2752,A320,VJ629,2020-12-08,12:26:42
16,1607405254,11.53,107.78,21800,223,400,8880B0,DAD,SGN,VJC629,-2240,A320,VJ629,2020-12-08,12:27:34
8,1607405313,11.46,107.7,19425,223,396,8880B0,DAD,SGN,VJC629,-2624,A320,VJ629,2020-12-08,12:28:33
1,1607405377,11.37,107.62,17375,223,380,8880B0,DAD,SGN,VJC629,-1792,A320,VJ629,2020-12-08,12:29:37
36,1607405436,11.3,107.55,15550,223,367,8880B0,DAD,SGN,VJC629,-1728,A320,VJ629,2020-12-08,12:30:36
29,1607405482,11.24,107.49,14050,223,360,8880B0,DAD,SGN,VJC629,-1984,A320,VJ629,2020-12-08,12:31:22
7,1607405550,11.16,107.42,12800,225,325,8880B0,DAD,SGN,VJC629,-2048,A320,VJ629,2020-12-08,12:32:30
14,1607405615,11.12,107.33,11150,244,311,8880B0,DAD,SGN,VJC629,-1728,A320,VJ629,2020-12-08,12:33:35
3,1607405668,11.09,107.26,9900,244,299,8880B0,DAD,SGN,VJC629,-704,A320,VJ629,2020-12-08,12:34:28
44,1607405736,11.05,107.18,8525,244,278,8880B0,DAD,SGN,VJC629,-1344,A320,VJ629,2020-12-08,12:35:36
61,1607405798,11.01,107.11,7350,244,261,8880B0,DAD,SGN,VJC629,-896,A320,VJ629,2020-12-08,12:36:38
12,1607405852,10.99,107.05,6425,244,253,8880B0,DAD,SGN,VJC629,-832,A320,VJ629,2020-12-08,12:37:32
52,1607405921,10.95,106.98,5425,245,242,8880B0,DAD,SGN,VJC629,-960,A320,VJ629,2020-12-08,12:38:41
28,1607405982,10.93,106.92,4450,246,223,8880B0,DAD,SGN,VJC629,-1088,A320,VJ629,2020-12-08,12:39:42
55,1607406028,10.91,106.87,3650,244,216,8880B0,DAD,SGN,VJC629,-1152,A320,VJ629,2020-12-08,12:40:28
30,1607406102,10.88,106.81,2650,246,189,8880B0,DAD,SGN,VJC629,-640,A320,VJ629,2020-12-08,12:41:42
19,1607406145,10.86,106.78,2300,247,159,8880B0,DAD,SGN,VJC629,-576,A320,VJ629,2020-12-08,12:42:25
53,1607406221,10.84,106.72,1225,249,138,8880B0,DAD,SGN,VJC629,-640,A320,VJ629,2020-12-08,12:43:41
51,1607406281,10.83,106.69,525,250,141,8880B0,DAD,SGN,VJC629,-768,A320,VJ629,2020-12-08,12:44:41
37,1607406331,10.82,106.66,225,249,137,8880B0,DAD,SGN,VJC629,-832,A320,VJ629,2020-12-08,12:45:31
39,1607406373,10.82,106.65,0,216,20,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-08,12:46:13
6,1607406451,10.82,106.65,0,70,21,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-08,12:47:31
49,1607406518,10.82,106.66,0,160,2,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-08,12:48:38
48,1607406539,10.82,106.66,0,160,1,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-08,12:48:59
