,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1607416952,17.01,107.0,36025,130,459,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,15:42:32
36,1607417017,16.92,107.11,36050,130,454,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,15:43:37
68,1607417082,16.83,107.22,35975,131,453,888155,THD,SGN,VJC249,-64,A321,VJ249,2020-12-08,15:44:42
75,1607417134,16.76,107.3,35950,131,455,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,15:45:34
61,1607417198,16.67,107.41,35975,131,455,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,15:46:38
87,1607417251,16.59,107.5,36000,131,460,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,15:47:31
37,1607417314,16.51,107.6,36025,131,461,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,15:48:34
18,1607417362,16.43,107.68,36050,138,459,888155,THD,SGN,VJC249,-64,A321,VJ249,2020-12-08,15:49:22
34,1607417428,16.34,107.79,36025,126,461,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,15:50:28
42,1607417490,16.26,107.9,36000,126,461,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,15:51:30
17,1607417546,16.17,107.98,35975,156,456,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,15:52:26
56,1607417605,16.05,108.0,36000,169,453,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,15:53:25
25,1607417660,15.94,108.03,36000,170,453,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,15:54:20
83,1607417719,15.82,108.05,36025,170,451,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,15:55:19
27,1607417778,15.71,108.07,36025,170,451,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,15:56:18
2,1607417837,15.57,108.09,36000,170,447,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,15:57:17
90,1607417893,15.46,108.11,35975,170,446,888155,THD,SGN,VJC249,-64,A321,VJ249,2020-12-08,15:58:13
86,1607417966,15.33,108.13,35975,170,446,888155,THD,SGN,VJC249,-64,A321,VJ249,2020-12-08,15:59:26
92,1607418030,15.2,108.16,35975,170,447,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,16:00:30
73,1607418073,15.09,108.17,36025,174,450,888155,THD,SGN,VJC249,64,A321,VJ249,2020-12-08,16:01:13
50,1607418144,14.94,108.17,36000,181,451,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,16:02:24
9,1607418205,14.81,108.17,36000,181,451,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,16:03:25
28,1607418264,14.69,108.17,36000,181,452,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,16:04:24
54,1607418328,14.56,108.17,36025,181,452,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,16:05:28
12,1607418386,14.43,108.16,36025,181,451,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,16:06:26
53,1607418444,14.31,108.16,36000,181,450,888155,THD,SGN,VJC249,-64,A321,VJ249,2020-12-08,16:07:24
57,1607418487,14.22,108.16,35975,181,449,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,16:08:07
30,1607418559,14.07,108.16,35975,176,450,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,16:09:19
21,1607418624,13.94,108.17,36000,176,453,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,16:10:24
10,1607418682,13.81,108.17,36025,176,455,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,16:11:22
62,1607418753,13.67,108.18,36025,176,455,888155,THD,SGN,VJC249,-64,A321,VJ249,2020-12-08,16:12:33
88,1607418818,13.53,108.19,35850,176,455,888155,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-08,16:13:38
13,1607418878,13.4,108.19,34250,176,455,888155,THD,SGN,VJC249,-1408,A321,VJ249,2020-12-08,16:14:38
40,1607418925,13.3,108.2,33975,177,467,888155,THD,SGN,VJC249,64,A321,VJ249,2020-12-08,16:15:25
91,1607419008,13.12,108.21,34000,177,461,888155,THD,SGN,VJC249,-64,A321,VJ249,2020-12-08,16:16:48
43,1607419051,13.03,108.21,34000,177,463,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,16:17:31
35,1607419114,12.89,108.22,34025,177,464,888155,THD,SGN,VJC249,64,A321,VJ249,2020-12-08,16:18:34
58,1607419171,12.77,108.23,33300,177,462,888155,THD,SGN,VJC249,-960,A321,VJ249,2020-12-08,16:19:31
6,1607419242,12.63,108.24,32575,177,468,888155,THD,SGN,VJC249,-960,A321,VJ249,2020-12-08,16:20:42
11,1607419288,12.52,108.24,31400,177,472,888155,THD,SGN,VJC249,-960,A321,VJ249,2020-12-08,16:21:28
49,1607419353,12.38,108.25,30300,176,471,888155,THD,SGN,VJC249,-960,A321,VJ249,2020-12-08,16:22:33
77,1607419417,12.23,108.26,29300,176,475,888155,THD,SGN,VJC249,-960,A321,VJ249,2020-12-08,16:23:37
48,1607419474,12.11,108.26,28775,176,477,888155,THD,SGN,VJC249,-960,A321,VJ249,2020-12-08,16:24:34
3,1607419533,11.97,108.27,27400,176,487,888155,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-08,16:25:33
1,1607419591,11.84,108.28,26425,178,495,888155,THD,SGN,VJC249,-960,A321,VJ249,2020-12-08,16:26:31
47,1607419658,11.7,108.22,25275,227,498,888155,THD,SGN,VJC249,-960,A321,VJ249,2020-12-08,16:27:38
82,1607419724,11.61,108.1,23850,229,481,888155,THD,SGN,VJC249,-2944,A321,VJ249,2020-12-08,16:28:44
38,1607419779,11.53,108.01,21400,229,460,888155,THD,SGN,VJC249,-2688,A321,VJ249,2020-12-08,16:29:39
32,1607419844,11.44,107.9,19150,229,461,888155,THD,SGN,VJC249,-1088,A321,VJ249,2020-12-08,16:30:44
15,1607419904,11.37,107.79,17500,243,449,888155,THD,SGN,VJC249,-2368,A321,VJ249,2020-12-08,16:31:44
4,1607419969,11.31,107.68,15025,243,432,888155,THD,SGN,VJC249,-2176,A321,VJ249,2020-12-08,16:32:49
65,1607420033,11.25,107.56,12675,243,415,888155,THD,SGN,VJC249,-2176,A321,VJ249,2020-12-08,16:33:53
80,1607420091,11.2,107.46,11300,243,380,888155,THD,SGN,VJC249,-768,A321,VJ249,2020-12-08,16:34:51
63,1607420152,11.16,107.37,10600,243,330,888155,THD,SGN,VJC249,-640,A321,VJ249,2020-12-08,16:35:52
81,1607420210,11.12,107.3,9800,243,297,888155,THD,SGN,VJC249,-1408,A321,VJ249,2020-12-08,16:36:50
31,1607420277,11.08,107.22,8375,243,283,888155,THD,SGN,VJC249,-1728,A321,VJ249,2020-12-08,16:37:57
39,1607420340,11.04,107.14,6925,242,276,888155,THD,SGN,VJC249,-1152,A321,VJ249,2020-12-08,16:39:00
7,1607420393,11.01,107.08,5825,243,266,888155,THD,SGN,VJC249,-1280,A321,VJ249,2020-12-08,16:39:53
44,1607420445,10.98,107.02,4875,243,267,888155,THD,SGN,VJC249,-832,A321,VJ249,2020-12-08,16:40:45
66,1607420514,10.94,106.95,3950,242,260,888155,THD,SGN,VJC249,-768,A321,VJ249,2020-12-08,16:41:54
24,1607420565,10.91,106.89,3375,241,237,888155,THD,SGN,VJC249,-576,A321,VJ249,2020-12-08,16:42:45
5,1607420628,10.89,106.83,2775,249,214,888155,THD,SGN,VJC249,-448,A321,VJ249,2020-12-08,16:43:48
71,1607420687,10.87,106.78,2300,249,179,888155,THD,SGN,VJC249,-512,A321,VJ249,2020-12-08,16:44:47
67,1607420746,10.85,106.74,1525,249,156,888155,THD,SGN,VJC249,-768,A321,VJ249,2020-12-08,16:45:46
72,1607420797,10.84,106.71,875,249,152,888155,THD,SGN,VJC249,-768,A321,VJ249,2020-12-08,16:46:37
85,1607420854,10.82,106.67,125,249,150,888155,THD,SGN,VJC249,-448,A321,VJ249,2020-12-08,16:47:34
64,1607420929,10.81,106.65,0,160,10,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,16:48:49
23,1607420976,10.81,106.65,0,67,15,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-08,16:49:36
