,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1607427878,10.16,104.0,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:44:38
64,1607427937,10.16,104.0,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:45:37
18,1607427997,10.16,104.0,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:46:37
20,1607428062,10.16,104.0,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:47:42
26,1607428127,10.16,104.0,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:48:47
30,1607428191,10.16,104.0,0,12,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:49:51
47,1607428253,10.17,104.0,0,222,2,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:50:53
3,1607428308,10.17,104.0,0,77,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:51:48
5,1607428371,10.17,104.0,0,77,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:52:51
12,1607428416,10.17,104.0,0,77,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:53:36
51,1607428489,10.17,104.0,0,275,9,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:54:49
10,1607428549,10.17,103.99,0,275,17,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:55:49
22,1607428605,10.17,103.99,0,275,27,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:56:45
53,1607428669,10.17,103.98,0,275,20,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:57:49
27,1607428728,10.17,103.98,0,95,20,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:58:48
6,1607428789,10.17,104.01,1475,94,145,8881A3,PQC,SGN,BAV1524,1664,A20N,QH1524,2020-12-08,18:59:49
14,1607428848,10.16,104.07,3525,96,228,8881A3,PQC,SGN,BAV1524,2368,A20N,QH1524,2020-12-08,19:00:48
57,1607428907,10.16,104.14,6975,96,258,8881A3,PQC,SGN,BAV1524,4096,A20N,QH1524,2020-12-08,19:01:47
54,1607428972,10.15,104.22,10725,95,283,8881A3,PQC,SGN,BAV1524,2304,A20N,QH1524,2020-12-08,19:02:52
48,1607429027,10.14,104.3,11925,95,361,8881A3,PQC,SGN,BAV1524,1216,A20N,QH1524,2020-12-08,19:03:47
69,1607429087,10.12,104.4,14850,107,375,8881A3,PQC,SGN,BAV1524,2688,A20N,QH1524,2020-12-08,19:04:47
17,1607429144,10.09,104.5,17025,107,395,8881A3,PQC,SGN,BAV1524,2560,A20N,QH1524,2020-12-08,19:05:44
50,1607429204,10.06,104.61,19575,101,397,8881A3,PQC,SGN,BAV1524,2240,A20N,QH1524,2020-12-08,19:06:44
7,1607429264,10.04,104.72,20675,100,416,8881A3,PQC,SGN,BAV1524,704,A20N,QH1524,2020-12-08,19:07:44
39,1607429317,10.03,104.83,21000,80,435,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:08:37
13,1607429378,10.05,104.95,21000,80,435,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:09:38
15,1607429436,10.07,105.07,21000,80,435,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:10:36
40,1607429489,10.09,105.17,21000,80,435,8881A3,PQC,SGN,BAV1524,64,A20N,QH1524,2020-12-08,19:11:29
45,1607429552,10.11,105.3,21000,80,435,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:12:32
16,1607429610,10.13,105.42,21000,80,436,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:13:30
8,1607429669,10.15,105.53,21000,80,436,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:14:29
38,1607429724,10.17,105.64,21000,80,434,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:15:24
19,1607429782,10.19,105.76,21000,80,434,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:16:22
21,1607429846,10.21,105.89,21000,80,436,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:17:26
58,1607429901,10.23,106.0,21000,80,434,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:18:21
68,1607429968,10.25,106.14,20975,80,434,8881A3,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-12-08,19:19:28
34,1607430029,10.28,106.25,18300,71,411,8881A3,PQC,SGN,BAV1524,-2624,A20N,QH1524,2020-12-08,19:20:29
44,1607430087,10.31,106.36,15950,71,385,8881A3,PQC,SGN,BAV1524,-1920,A20N,QH1524,2020-12-08,19:21:27
9,1607430145,10.35,106.45,13425,71,369,8881A3,PQC,SGN,BAV1524,-2496,A20N,QH1524,2020-12-08,19:22:25
56,1607430202,10.39,106.53,11000,49,355,8881A3,PQC,SGN,BAV1524,-2368,A20N,QH1524,2020-12-08,19:23:22
41,1607430261,10.46,106.61,8850,49,349,8881A3,PQC,SGN,BAV1524,-1664,A20N,QH1524,2020-12-08,19:24:21
28,1607430322,10.52,106.68,7325,49,343,8881A3,PQC,SGN,BAV1524,-1408,A20N,QH1524,2020-12-08,19:25:22
59,1607430380,10.58,106.75,6000,48,321,8881A3,PQC,SGN,BAV1524,-1280,A20N,QH1524,2020-12-08,19:26:20
0,1607430441,10.65,106.8,5000,26,295,8881A3,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-12-08,19:27:21
37,1607430502,10.72,106.83,4350,26,251,8881A3,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-12-08,19:28:22
63,1607430562,10.78,106.84,3750,350,215,8881A3,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-12-08,19:29:22
66,1607430620,10.84,106.83,3025,350,194,8881A3,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-12-08,19:30:20
25,1607430678,10.87,106.8,2550,267,179,8881A3,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-12-08,19:31:18
24,1607430741,10.86,106.75,1800,249,164,8881A3,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-12-08,19:32:21
65,1607430796,10.84,106.72,1075,249,144,8881A3,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-12-08,19:33:16
31,1607430857,10.83,106.68,350,248,138,8881A3,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-12-08,19:34:17
60,1607430905,10.82,106.66,0,250,63,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:35:05
62,1607430974,10.81,106.65,0,154,10,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:36:14
55,1607431030,10.81,106.65,0,67,14,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:37:10
52,1607431031,10.81,106.65,0,67,14,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:37:11
