,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1607395943,13.98,108.15,29975,181,466,8881B0,VCL,SGN,VJC375,320,A321,VJ375,2020-12-08,09:52:23
27,1607396002,13.85,108.15,29975,181,464,8881B0,VCL,SGN,VJC375,0,A321,VJ375,2020-12-08,09:53:22
24,1607396060,13.73,108.15,30000,181,448,8881B0,VCL,SGN,VJC375,0,A321,VJ375,2020-12-08,09:54:20
34,1607396126,13.59,108.14,30025,181,447,8881B0,VCL,SGN,VJC375,0,A321,VJ375,2020-12-08,09:55:26
38,1607396180,13.48,108.14,30000,181,438,8881B0,VCL,SGN,VJC375,0,A321,VJ375,2020-12-08,09:56:20
2,1607396250,13.34,108.14,30000,181,433,8881B0,VCL,SGN,VJC375,0,A321,VJ375,2020-12-08,09:57:30
21,1607396306,13.23,108.14,30000,181,432,8881B0,VCL,SGN,VJC375,0,A321,VJ375,2020-12-08,09:58:26
46,1607396366,13.11,108.13,30000,181,432,8881B0,VCL,SGN,VJC375,0,A321,VJ375,2020-12-08,09:59:26
17,1607396427,13.0,108.13,30000,181,432,8881B0,VCL,SGN,VJC375,0,A321,VJ375,2020-12-08,10:00:27
31,1607396487,12.89,108.13,30000,181,432,8881B0,VCL,SGN,VJC375,0,A321,VJ375,2020-12-08,10:01:27
37,1607396547,12.79,108.13,30000,181,432,8881B0,VCL,SGN,VJC375,0,A321,VJ375,2020-12-08,10:02:27
48,1607396607,12.69,108.13,30000,181,432,8881B0,VCL,SGN,VJC375,0,A321,VJ375,2020-12-08,10:03:27
11,1607396659,12.53,108.12,30000,181,414,8881B0,VCL,SGN,VJC375,0,A321,VJ375,2020-12-08,10:04:19
55,1607396715,12.43,108.12,30000,181,411,8881B0,VCL,SGN,VJC375,0,A321,VJ375,2020-12-08,10:05:15
13,1607396785,12.29,108.12,30000,181,424,8881B0,VCL,SGN,VJC375,0,A321,VJ375,2020-12-08,10:06:25
54,1607396843,12.18,108.11,30000,181,430,8881B0,VCL,SGN,VJC375,0,A321,VJ375,2020-12-08,10:07:23
0,1607396905,12.06,108.07,29025,212,437,8881B0,VCL,SGN,VJC375,-960,A321,VJ375,2020-12-08,10:08:25
58,1607396972,11.94,107.99,27400,212,454,8881B0,VCL,SGN,VJC375,-1408,A321,VJ375,2020-12-08,10:09:32
50,1607397032,11.83,107.92,26050,212,449,8881B0,VCL,SGN,VJC375,-1280,A321,VJ375,2020-12-08,10:10:32
18,1607397093,11.73,107.85,24550,212,439,8881B0,VCL,SGN,VJC375,-2368,A321,VJ375,2020-12-08,10:11:33
53,1607397146,11.64,107.8,22225,212,431,8881B0,VCL,SGN,VJC375,-2240,A321,VJ375,2020-12-08,10:12:26
16,1607397210,11.53,107.73,19275,212,424,8881B0,VCL,SGN,VJC375,-2496,A321,VJ375,2020-12-08,10:13:30
35,1607397270,11.43,107.66,16825,212,411,8881B0,VCL,SGN,VJC375,-2176,A321,VJ375,2020-12-08,10:14:30
57,1607397326,11.35,107.61,14875,212,395,8881B0,VCL,SGN,VJC375,-2304,A321,VJ375,2020-12-08,10:15:26
47,1607397389,11.25,107.54,13650,212,352,8881B0,VCL,SGN,VJC375,-704,A321,VJ375,2020-12-08,10:16:29
4,1607397449,11.17,107.49,12550,212,324,8881B0,VCL,SGN,VJC375,-1408,A321,VJ375,2020-12-08,10:17:29
29,1607397511,11.1,107.45,11900,212,325,8881B0,VCL,SGN,VJC375,-896,A321,VJ375,2020-12-08,10:18:31
43,1607397556,11.04,107.41,10900,220,302,8881B0,VCL,SGN,VJC375,-448,A321,VJ375,2020-12-08,10:19:16
19,1607397625,10.97,107.34,10350,222,273,8881B0,VCL,SGN,VJC375,-512,A321,VJ375,2020-12-08,10:20:25
23,1607397680,10.94,107.28,9550,258,274,8881B0,VCL,SGN,VJC375,-1152,A321,VJ375,2020-12-08,10:21:20
36,1607397726,10.93,107.23,8750,259,264,8881B0,VCL,SGN,VJC375,-704,A321,VJ375,2020-12-08,10:22:06
39,1607397787,10.92,107.15,8000,259,249,8881B0,VCL,SGN,VJC375,-1024,A321,VJ375,2020-12-08,10:23:07
26,1607397853,10.9,107.08,6800,259,246,8881B0,VCL,SGN,VJC375,-1088,A321,VJ375,2020-12-08,10:24:13
9,1607397918,10.89,107.01,6050,259,218,8881B0,VCL,SGN,VJC375,-640,A321,VJ375,2020-12-08,10:25:18
10,1607397972,10.88,106.95,5275,259,204,8881B0,VCL,SGN,VJC375,-1024,A321,VJ375,2020-12-08,10:26:12
28,1607398021,10.87,106.91,4500,260,197,8881B0,VCL,SGN,VJC375,-1024,A321,VJ375,2020-12-08,10:27:01
45,1607398094,10.88,106.84,3400,276,173,8881B0,VCL,SGN,VJC375,-1024,A321,VJ375,2020-12-08,10:28:14
20,1607398152,10.87,106.8,2525,250,164,8881B0,VCL,SGN,VJC375,-704,A321,VJ375,2020-12-08,10:29:12
30,1607398212,10.86,106.76,1800,248,158,8881B0,VCL,SGN,VJC375,-896,A321,VJ375,2020-12-08,10:30:12
41,1607398277,10.84,106.71,925,248,145,8881B0,VCL,SGN,VJC375,-576,A321,VJ375,2020-12-08,10:31:17
8,1607398340,10.83,106.67,150,249,142,8881B0,VCL,SGN,VJC375,-832,A321,VJ375,2020-12-08,10:32:20
5,1607398376,10.82,106.65,0,247,74,8881B0,VCL,SGN,VJC375,0,A321,VJ375,2020-12-08,10:32:56
3,1607398452,10.81,106.65,0,87,10,8881B0,VCL,SGN,VJC375,0,A321,VJ375,2020-12-08,10:34:12
