,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1607403623,12.26,108.11,31225,181,454,888185,THD,SGN,HVN1271,-960,A21N,VN1271,2020-12-08,12:00:23
35,1607403667,12.17,108.09,30175,211,458,888185,THD,SGN,HVN1271,-1408,A21N,VN1271,2020-12-08,12:01:07
53,1607403745,12.03,108.0,28125,210,435,888185,THD,SGN,HVN1271,-1600,A21N,VN1271,2020-12-08,12:02:25
54,1607403797,11.94,107.95,26675,210,434,888185,THD,SGN,HVN1271,-1600,A21N,VN1271,2020-12-08,12:03:17
73,1607403864,11.82,107.88,24800,210,434,888185,THD,SGN,HVN1271,-1728,A21N,VN1271,2020-12-08,12:04:24
23,1607403929,11.72,107.81,23000,210,419,888185,THD,SGN,HVN1271,-1600,A21N,VN1271,2020-12-08,12:05:29
33,1607403984,11.62,107.76,21450,210,402,888185,THD,SGN,HVN1271,-1600,A21N,VN1271,2020-12-08,12:06:24
21,1607404048,11.52,107.69,19575,210,408,888185,THD,SGN,HVN1271,-1792,A21N,VN1271,2020-12-08,12:07:28
76,1607404121,11.4,107.62,17600,210,394,888185,THD,SGN,HVN1271,-1600,A21N,VN1271,2020-12-08,12:08:41
46,1607404180,11.33,107.54,15800,233,380,888185,THD,SGN,HVN1271,-1792,A21N,VN1271,2020-12-08,12:09:40
28,1607404241,11.27,107.45,13800,238,367,888185,THD,SGN,HVN1271,-2624,A21N,VN1271,2020-12-08,12:10:41
60,1607404300,11.22,107.37,11675,238,364,888185,THD,SGN,HVN1271,-1856,A21N,VN1271,2020-12-08,12:11:40
17,1607404358,11.17,107.29,9600,237,350,888185,THD,SGN,HVN1271,-1600,A21N,VN1271,2020-12-08,12:12:38
19,1607404420,11.12,107.2,7900,237,330,888185,THD,SGN,HVN1271,-1536,A21N,VN1271,2020-12-08,12:13:40
58,1607404475,11.08,107.13,7100,237,294,888185,THD,SGN,HVN1271,-1408,A21N,VN1271,2020-12-08,12:14:35
10,1607404528,11.04,107.07,6100,237,284,888185,THD,SGN,HVN1271,-896,A21N,VN1271,2020-12-08,12:15:28
2,1607404602,10.99,106.99,5000,237,278,888185,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-12-08,12:16:42
31,1607404659,10.95,106.93,4225,238,254,888185,THD,SGN,HVN1271,-576,A21N,VN1271,2020-12-08,12:17:39
88,1607404722,10.91,106.87,3375,236,226,888185,THD,SGN,HVN1271,-896,A21N,VN1271,2020-12-08,12:18:42
74,1607404774,10.88,106.82,2850,246,219,888185,THD,SGN,HVN1271,-640,A21N,VN1271,2020-12-08,12:19:34
25,1607404828,10.86,106.78,2250,249,192,888185,THD,SGN,HVN1271,-896,A21N,VN1271,2020-12-08,12:20:28
5,1607404894,10.85,106.73,1275,249,148,888185,THD,SGN,HVN1271,-768,A21N,VN1271,2020-12-08,12:21:34
44,1607404957,10.83,106.69,500,249,149,888185,THD,SGN,HVN1271,-704,A21N,VN1271,2020-12-08,12:22:37
64,1607405020,10.82,106.65,0,247,48,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-08,12:23:40
55,1607405073,10.81,106.65,0,171,11,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-08,12:24:33
41,1607405091,10.81,106.65,0,123,10,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-08,12:24:51
12,1607405230,10.81,106.66,0,160,2,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-08,12:27:10
