,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1607405304,12.14,108.64,17925,215,139,888060,TBB,SGN,HVN1661,128,AT75,VN1661,2020-12-08,12:28:24
3,1607405379,12.09,108.6,18025,216,174,888060,TBB,SGN,HVN1661,128,AT75,VN1661,2020-12-08,12:29:39
35,1607405439,12.06,108.58,18025,216,174,888060,TBB,SGN,HVN1661,128,AT75,VN1661,2020-12-08,12:30:39
30,1607405487,12.03,108.56,18025,216,174,888060,TBB,SGN,HVN1661,128,AT75,VN1661,2020-12-08,12:31:27
9,1607405547,12.0,108.53,18025,216,174,888060,TBB,SGN,HVN1661,128,AT75,VN1661,2020-12-08,12:32:27
17,1607405605,11.84,108.42,18000,217,101,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-08,12:33:25
5,1607405672,11.77,108.37,18025,215,202,888060,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-08,12:34:32
39,1607405734,11.72,108.3,18000,233,297,888060,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-08,12:35:34
54,1607405798,11.67,108.24,18000,232,258,888060,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-08,12:36:38
13,1607405854,11.62,108.18,18000,233,196,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-08,12:37:34
47,1607405921,11.57,108.11,18000,233,241,888060,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-08,12:38:41
29,1607405982,11.52,108.05,18000,232,375,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-08,12:39:42
50,1607406044,11.48,107.99,18000,232,261,888060,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-08,12:40:44
31,1607406102,11.43,107.93,18000,233,195,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-08,12:41:42
22,1607406160,11.39,107.87,18000,238,274,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-08,12:42:40
48,1607406221,11.35,107.8,18000,237,315,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-08,12:43:41
45,1607406279,11.31,107.74,18000,237,261,888060,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-08,12:44:39
37,1607406334,11.27,107.68,18000,238,274,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-08,12:45:34
38,1607406395,11.23,107.61,18000,237,290,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-08,12:46:35
8,1607406454,11.18,107.55,17400,238,266,888060,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-12-08,12:47:34
44,1607406521,11.13,107.46,15875,238,312,888060,TBB,SGN,HVN1661,-1600,AT75,VN1661,2020-12-08,12:48:41
43,1607406582,11.09,107.39,14325,239,280,888060,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-12-08,12:49:42
36,1607406628,11.05,107.34,13175,245,289,888060,TBB,SGN,HVN1661,-1344,AT75,VN1661,2020-12-08,12:50:28
46,1607406692,11.03,107.26,11575,256,290,888060,TBB,SGN,HVN1661,-1536,AT75,VN1661,2020-12-08,12:51:32
0,1607406753,11.02,107.18,10075,259,257,888060,TBB,SGN,HVN1661,-1536,AT75,VN1661,2020-12-08,12:52:33
42,1607406808,10.99,107.12,8675,248,291,888060,TBB,SGN,HVN1661,-1408,AT75,VN1661,2020-12-08,12:53:28
6,1607406869,10.96,107.04,7350,252,116,888060,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-12-08,12:54:29
14,1607406932,10.94,106.97,6200,249,175,888060,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-12-08,12:55:32
53,1607406994,10.91,106.9,4900,250,212,888060,TBB,SGN,HVN1661,-1216,AT75,VN1661,2020-12-08,12:56:34
12,1607407048,10.89,106.85,3800,251,188,888060,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-12-08,12:57:28
15,1607407115,10.87,106.8,3125,249,173,888060,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-08,12:58:35
28,1607407179,10.86,106.76,2250,250,117,888060,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-08,12:59:39
49,1607407234,10.84,106.72,1050,249,174,888060,TBB,SGN,HVN1661,-448,AT75,VN1661,2020-12-08,13:00:34
18,1607407302,10.83,106.68,300,250,174,888060,TBB,SGN,HVN1661,-640,AT75,VN1661,2020-12-08,13:01:42
2,1607407325,10.82,106.66,100,250,0,888060,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-12-08,13:02:05
