,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1607422400,14.9,108.17,40000,181,471,888138,HAN,SGN,HVN269,-64,A359,VN269,2020-12-08,17:13:20
17,1607422455,14.78,108.17,40000,181,469,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:14:15
27,1607422498,14.69,108.17,40000,181,468,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:14:58
75,1607422575,14.52,108.16,40000,181,468,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:16:15
104,1607422633,14.39,108.16,40000,181,471,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:17:13
54,1607422694,14.26,108.16,40000,181,472,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:18:14
70,1607422756,14.13,108.16,40000,181,471,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:19:16
6,1607422817,13.99,108.15,40000,181,471,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:20:17
62,1607422878,13.86,108.15,40000,181,470,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:21:18
20,1607422931,13.74,108.15,40000,181,470,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:22:11
39,1607423000,13.59,108.14,40000,181,472,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:23:20
103,1607423057,13.47,108.14,40000,181,472,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:24:17
118,1607423115,13.34,108.14,40000,181,475,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:25:15
99,1607423171,13.22,108.11,40000,198,485,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:26:11
7,1607423230,13.09,108.07,40000,197,486,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:27:10
14,1607423294,12.97,108.03,40000,197,486,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:28:14
78,1607423336,12.86,107.99,39200,197,491,888138,HAN,SGN,HVN269,-960,A359,VN269,2020-12-08,17:28:56
50,1607423406,12.72,107.95,38675,197,492,888138,HAN,SGN,HVN269,-896,A359,VN269,2020-12-08,17:30:06
93,1607423459,12.6,107.9,37225,197,502,888138,HAN,SGN,HVN269,-1024,A359,VN269,2020-12-08,17:30:59
79,1607423518,12.46,107.86,36075,197,505,888138,HAN,SGN,HVN269,-2304,A359,VN269,2020-12-08,17:31:58
34,1607423577,12.33,107.82,33900,197,512,888138,HAN,SGN,HVN269,-1984,A359,VN269,2020-12-08,17:32:57
12,1607423618,12.24,107.79,32450,197,510,888138,HAN,SGN,HVN269,-3072,A359,VN269,2020-12-08,17:33:38
82,1607423698,12.06,107.72,28225,204,505,888138,HAN,SGN,HVN269,-3712,A359,VN269,2020-12-08,17:34:58
33,1607423753,11.94,107.67,25600,203,499,888138,HAN,SGN,HVN269,-2304,A359,VN269,2020-12-08,17:35:53
68,1607423808,11.83,107.62,23225,204,485,888138,HAN,SGN,HVN269,-2624,A359,VN269,2020-12-08,17:36:48
56,1607423875,11.69,107.56,21125,204,451,888138,HAN,SGN,HVN269,-2368,A359,VN269,2020-12-08,17:37:55
117,1607423931,11.59,107.51,18500,203,451,888138,HAN,SGN,HVN269,-1792,A359,VN269,2020-12-08,17:38:51
41,1607423992,11.47,107.46,16525,204,430,888138,HAN,SGN,HVN269,-2240,A359,VN269,2020-12-08,17:39:52
63,1607424051,11.37,107.41,15225,204,396,888138,HAN,SGN,HVN269,-704,A359,VN269,2020-12-08,17:40:51
5,1607424112,11.27,107.37,14575,204,352,888138,HAN,SGN,HVN269,-576,A359,VN269,2020-12-08,17:41:52
9,1607424168,11.19,107.33,14000,204,320,888138,HAN,SGN,HVN269,-576,A359,VN269,2020-12-08,17:42:48
95,1607424227,11.11,107.29,12950,209,310,888138,HAN,SGN,HVN269,-1216,A359,VN269,2020-12-08,17:43:47
115,1607424293,11.03,107.25,11625,209,304,888138,HAN,SGN,HVN269,-1344,A359,VN269,2020-12-08,17:44:53
67,1607424348,10.96,107.21,10725,209,292,888138,HAN,SGN,HVN269,-512,A359,VN269,2020-12-08,17:45:48
107,1607424405,10.9,107.17,9750,226,285,888138,HAN,SGN,HVN269,-1216,A359,VN269,2020-12-08,17:46:45
35,1607424460,10.89,107.1,8525,268,274,888138,HAN,SGN,HVN269,-1472,A359,VN269,2020-12-08,17:47:40
120,1607424505,10.89,107.04,7600,267,248,888138,HAN,SGN,HVN269,-1408,A359,VN269,2020-12-08,17:48:25
16,1607424575,10.89,106.96,5625,268,233,888138,HAN,SGN,HVN269,-2368,A359,VN269,2020-12-08,17:49:35
51,1607424624,10.88,106.91,4375,268,223,888138,HAN,SGN,HVN269,-1856,A359,VN269,2020-12-08,17:50:24
88,1607424689,10.88,106.84,3225,268,222,888138,HAN,SGN,HVN269,-1408,A359,VN269,2020-12-08,17:51:29
114,1607424755,10.86,106.78,2300,248,206,888138,HAN,SGN,HVN269,-1024,A359,VN269,2020-12-08,17:52:35
91,1607424808,10.85,106.73,1425,249,169,888138,HAN,SGN,HVN269,-896,A359,VN269,2020-12-08,17:53:28
49,1607424876,10.83,106.69,500,249,150,888138,HAN,SGN,HVN269,-832,A359,VN269,2020-12-08,17:54:36
8,1607424931,10.82,106.65,0,247,70,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:55:31
77,1607424973,10.82,106.65,0,213,13,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:56:13
111,1607425036,10.81,106.65,0,70,10,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:57:16
24,1607425080,10.81,106.65,0,67,15,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:58:00
4,1607425152,10.82,106.66,0,70,14,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:59:12
81,1607425225,10.82,106.66,0,177,6,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,18:00:25
25,1607425226,10.82,106.66,0,171,6,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,18:00:26
