,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1607381826,20.52,106.09,17025,169,451,88817C,HAN,SGN,VJC175,1856,A21N,VJ175,2020-12-08,05:57:06
60,1607381879,20.41,106.11,18525,168,457,88817C,HAN,SGN,VJC175,2048,A21N,VJ175,2020-12-08,05:57:59
54,1607381942,20.29,106.17,20525,155,462,88817C,HAN,SGN,VJC175,896,A21N,VJ175,2020-12-08,05:59:02
16,1607382003,20.17,106.23,21200,154,485,88817C,HAN,SGN,VJC175,1024,A21N,VJ175,2020-12-08,06:00:03
55,1607382065,20.04,106.29,22175,154,499,88817C,HAN,SGN,VJC175,640,A21N,VJ175,2020-12-08,06:01:05
27,1607382125,19.91,106.36,23225,154,505,88817C,HAN,SGN,VJC175,1280,A21N,VJ175,2020-12-08,06:02:05
78,1607382184,19.79,106.42,24300,154,505,88817C,HAN,SGN,VJC175,768,A21N,VJ175,2020-12-08,06:03:04
22,1607382242,19.66,106.48,26175,154,483,88817C,HAN,SGN,VJC175,2816,A21N,VJ175,2020-12-08,06:04:02
1,1607382301,19.55,106.54,28125,154,463,88817C,HAN,SGN,VJC175,1344,A21N,VJ175,2020-12-08,06:05:01
66,1607382357,19.44,106.59,28800,154,474,88817C,HAN,SGN,VJC175,256,A21N,VJ175,2020-12-08,06:05:57
67,1607382420,19.31,106.65,29850,154,478,88817C,HAN,SGN,VJC175,576,A21N,VJ175,2020-12-08,06:07:00
5,1607382479,19.19,106.71,30975,155,476,88817C,HAN,SGN,VJC175,2496,A21N,VJ175,2020-12-08,06:07:59
35,1607382541,19.07,106.77,32250,156,474,88817C,HAN,SGN,VJC175,1920,A21N,VJ175,2020-12-08,06:09:01
44,1607382611,18.93,106.83,33575,155,473,88817C,HAN,SGN,VJC175,448,A21N,VJ175,2020-12-08,06:10:11
45,1607382670,18.81,106.89,34625,156,472,88817C,HAN,SGN,VJC175,1280,A21N,VJ175,2020-12-08,06:11:10
6,1607382721,18.71,106.94,35650,156,464,88817C,HAN,SGN,VJC175,384,A21N,VJ175,2020-12-08,06:12:01
53,1607382788,18.58,106.95,35800,183,466,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:13:08
71,1607382848,18.47,106.95,35800,183,466,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:14:08
58,1607382908,18.37,107.11,36000,150,460,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:15:08
7,1607382956,18.3,107.16,36000,150,460,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:15:56
38,1607383016,18.18,107.21,36000,150,460,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:16:56
42,1607383088,18.02,107.27,36000,150,460,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:18:08
57,1607383136,17.95,107.32,36000,150,460,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:18:56
37,1607383200,17.77,107.38,36000,155,463,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:20:00
4,1607383257,17.65,107.43,36025,155,463,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:20:57
29,1607383313,17.54,107.48,36025,155,461,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:21:53
70,1607383392,17.4,107.55,36025,155,458,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:23:12
52,1607383456,17.28,107.61,35975,155,456,88817C,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-08,06:24:16
51,1607383514,17.16,107.67,36000,155,454,88817C,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-08,06:25:14
15,1607383573,17.04,107.72,36000,154,452,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:26:13
28,1607383634,16.93,107.78,36000,155,450,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:27:14
68,1607383703,16.8,107.84,36000,155,447,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:28:23
56,1607383763,16.69,107.89,35975,154,446,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:29:23
77,1607383827,16.56,107.95,35975,154,446,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:30:27
32,1607383895,16.44,108.01,36000,154,447,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:31:35
26,1607383959,16.32,108.07,36025,154,447,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:32:39
8,1607384012,16.22,108.12,36000,155,446,88817C,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-08,06:33:32
81,1607384079,16.09,108.18,36000,163,446,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:34:39
17,1607384137,15.97,108.2,35975,177,447,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:35:37
74,1607384192,15.86,108.19,36000,181,449,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:36:32
85,1607384235,15.77,108.19,36000,181,450,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:37:15
0,1607384312,15.61,108.19,36025,181,451,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:38:32
46,1607384365,15.49,108.19,36025,181,449,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:39:25
62,1607384419,15.38,108.18,36025,181,448,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:40:19
47,1607384481,15.25,108.18,36000,181,445,88817C,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-08,06:41:21
9,1607384539,15.13,108.18,36000,181,443,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:42:19
20,1607384591,15.03,108.18,36000,181,442,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:43:11
12,1607384653,14.9,108.17,36000,181,441,88817C,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-08,06:44:13
64,1607384702,14.8,108.17,36000,181,441,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:45:02
18,1607384779,14.64,108.17,35975,181,442,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:46:19
40,1607384834,14.53,108.17,36000,181,442,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:47:14
79,1607384901,14.39,108.16,36000,181,444,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:48:21
84,1607384962,14.27,108.16,36025,181,443,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:49:22
33,1607385017,14.15,108.16,36025,181,444,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:50:17
83,1607385078,14.03,108.15,36025,181,442,88817C,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-08,06:51:18
25,1607385142,13.9,108.15,35975,181,442,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:52:22
10,1607385201,13.78,108.15,35975,181,442,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:53:21
30,1607385256,13.66,108.15,35975,181,444,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:54:16
31,1607385320,13.55,108.14,35975,181,444,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:55:20
43,1607385380,13.41,108.14,36025,181,445,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:56:20
24,1607385444,13.28,108.14,36025,181,445,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,06:57:24
76,1607385490,13.18,108.14,36000,181,444,88817C,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-08,06:58:10
73,1607385556,13.06,108.13,35975,181,444,88817C,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-08,06:59:16
23,1607385642,12.87,108.13,36000,181,445,88817C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-08,07:00:42
