,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1607401008,20.13,106.24,28025,154,495,8881B3,HAN,SGN,BAV207,1792,B789,QH207,2020-12-08,11:16:48
51,1607401068,20.01,106.31,29825,154,504,8881B3,HAN,SGN,BAV207,2176,B789,QH207,2020-12-08,11:17:48
46,1607401127,19.88,106.37,31500,154,510,8881B3,HAN,SGN,BAV207,1472,B789,QH207,2020-12-08,11:18:47
13,1607401190,19.75,106.44,33025,154,518,8881B3,HAN,SGN,BAV207,2048,B789,QH207,2020-12-08,11:19:50
33,1607401242,19.63,106.49,34725,154,514,8881B3,HAN,SGN,BAV207,1920,B789,QH207,2020-12-08,11:20:42
64,1607401307,19.49,106.56,36000,154,509,8881B3,HAN,SGN,BAV207,-192,B789,QH207,2020-12-08,11:21:47
2,1607401373,19.35,106.63,35975,154,500,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-12-08,11:22:53
88,1607401433,19.23,106.69,36000,155,498,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-08,11:23:53
65,1607401501,19.08,106.76,35975,156,491,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-12-08,11:25:01
102,1607401548,18.99,106.81,35975,155,498,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-08,11:25:48
15,1607401619,18.84,106.84,36000,182,500,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,11:26:59
39,1607401671,18.74,106.92,35975,156,497,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-12-08,11:27:51
0,1607401731,18.63,106.97,35975,156,497,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-12-08,11:28:51
36,1607401795,18.52,107.05,36000,150,490,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,11:29:55
94,1607401847,18.41,107.1,36475,150,490,8881B3,HAN,SGN,BAV207,3968,B789,QH207,2020-12-08,11:30:47
7,1607401915,18.28,107.17,38200,150,480,8881B3,HAN,SGN,BAV207,2816,B789,QH207,2020-12-08,11:31:55
114,1607401979,18.15,107.22,39550,150,470,8881B3,HAN,SGN,BAV207,3392,B789,QH207,2020-12-08,11:32:59
23,1607402047,18.03,107.28,39975,150,460,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-12-08,11:34:07
105,1607402111,17.88,107.34,40000,150,460,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-08,11:35:11
28,1607402171,17.76,107.4,39975,150,460,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,11:36:11
108,1607402211,17.64,107.44,39975,155,469,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,11:36:51
62,1607402287,17.51,107.5,39975,155,469,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,11:38:07
12,1607402356,17.35,107.57,40000,155,467,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-08,11:39:16
109,1607402416,17.23,107.63,39975,155,471,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,11:40:16
66,1607402477,17.11,107.69,40000,155,472,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-08,11:41:17
101,1607402513,17.04,107.72,40000,154,471,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,11:41:53
112,1607402590,16.89,107.8,39975,155,470,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,11:43:10
100,1607402642,16.79,107.84,39975,154,467,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,11:44:02
76,1607402709,16.65,107.9,39975,167,463,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,11:45:09
19,1607402758,16.55,107.92,39975,170,463,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,11:45:58
24,1607402816,16.42,107.94,40000,170,463,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-08,11:46:56
107,1607402890,16.27,107.97,39975,170,459,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,11:48:10
98,1607402949,16.14,107.99,39975,170,456,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,11:49:09
57,1607403003,16.03,108.01,40000,170,453,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-08,11:50:03
110,1607403074,15.88,108.03,39975,170,455,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-08,11:51:14
89,1607403128,15.77,108.05,40000,170,455,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-08,11:52:08
82,1607403180,15.66,108.07,40000,170,455,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,11:53:00
73,1607403242,15.54,108.1,39975,170,456,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,11:54:02
22,1607403312,15.39,108.12,39975,170,457,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,11:55:12
11,1607403376,15.25,108.15,40000,170,459,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-08,11:56:16
70,1607403440,15.12,108.17,40000,170,463,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,11:57:20
35,1607403505,14.98,108.17,39975,181,466,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,11:58:25
84,1607403569,14.84,108.17,40000,181,467,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-08,11:59:29
56,1607403624,14.72,108.17,39975,181,469,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,12:00:24
53,1607403685,14.59,108.17,39975,181,472,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,12:01:25
78,1607403744,14.46,108.16,40000,181,470,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,12:02:24
80,1607403798,14.34,108.16,40000,181,466,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,12:03:18
103,1607403863,14.2,108.16,40000,181,466,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-08,12:04:23
34,1607403931,14.05,108.15,40000,181,467,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-08,12:05:31
50,1607403992,13.92,108.15,39975,181,468,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-08,12:06:32
31,1607404057,13.78,108.15,40000,181,469,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,12:07:37
106,1607404117,13.65,108.15,40000,181,469,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-12-08,12:08:37
69,1607404177,13.52,108.14,40000,181,472,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,12:09:37
44,1607404235,13.4,108.14,40000,181,473,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-08,12:10:35
87,1607404303,13.25,108.14,39975,181,475,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-08,12:11:43
25,1607404358,13.12,108.13,40000,181,473,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,12:12:38
29,1607404418,12.99,108.13,39975,181,474,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-08,12:13:38
86,1607404474,12.86,108.13,40000,181,475,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-08,12:14:34
16,1607404534,12.73,108.12,39975,181,475,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-12-08,12:15:34
3,1607404601,12.59,108.12,39950,181,472,8881B3,HAN,SGN,BAV207,-320,B789,QH207,2020-12-08,12:16:41
48,1607404654,12.47,108.1,38775,201,476,8881B3,HAN,SGN,BAV207,-2368,B789,QH207,2020-12-08,12:17:34
116,1607404718,12.34,108.04,35600,207,496,8881B3,HAN,SGN,BAV207,-3392,B789,QH207,2020-12-08,12:18:38
104,1607404774,12.23,107.97,32800,210,506,8881B3,HAN,SGN,BAV207,-2304,B789,QH207,2020-12-08,12:19:34
40,1607404842,12.09,107.89,30225,210,491,8881B3,HAN,SGN,BAV207,-3136,B789,QH207,2020-12-08,12:20:42
8,1607404898,11.98,107.82,27675,210,486,8881B3,HAN,SGN,BAV207,-3200,B789,QH207,2020-12-08,12:21:38
67,1607404956,11.87,107.76,24450,210,493,8881B3,HAN,SGN,BAV207,-2624,B789,QH207,2020-12-08,12:22:36
91,1607405020,11.74,107.68,22150,210,468,8881B3,HAN,SGN,BAV207,-1792,B789,QH207,2020-12-08,12:23:40
81,1607405075,11.65,107.63,21325,209,452,8881B3,HAN,SGN,BAV207,-2624,B789,QH207,2020-12-08,12:24:35
63,1607405141,11.52,107.56,17350,209,443,8881B3,HAN,SGN,BAV207,-2240,B789,QH207,2020-12-08,12:25:41
43,1607405202,11.42,107.49,15150,210,425,8881B3,HAN,SGN,BAV207,-2048,B789,QH207,2020-12-08,12:26:42
32,1607405257,11.32,107.44,13125,209,413,8881B3,HAN,SGN,BAV207,-2304,B789,QH207,2020-12-08,12:27:37
20,1607405312,11.23,107.39,11750,210,385,8881B3,HAN,SGN,BAV207,-768,B789,QH207,2020-12-08,12:28:32
4,1607405377,11.14,107.33,10975,210,340,8881B3,HAN,SGN,BAV207,-768,B789,QH207,2020-12-08,12:29:37
74,1607405436,11.06,107.29,10275,210,311,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2020-12-08,12:30:36
60,1607405494,11.02,107.22,9050,250,300,8881B3,HAN,SGN,BAV207,-1664,B789,QH207,2020-12-08,12:31:34
18,1607405554,10.99,107.14,7775,250,299,8881B3,HAN,SGN,BAV207,-1344,B789,QH207,2020-12-08,12:32:34
30,1607405615,10.96,107.06,6350,250,283,8881B3,HAN,SGN,BAV207,-1536,B789,QH207,2020-12-08,12:33:35
9,1607405671,10.94,106.99,4725,252,275,8881B3,HAN,SGN,BAV207,-2048,B789,QH207,2020-12-08,12:34:31
85,1607405739,10.92,106.92,4050,252,247,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2020-12-08,12:35:39
115,1607405798,10.89,106.85,2750,249,238,8881B3,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-08,12:36:38
26,1607405854,10.87,106.8,2225,248,212,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2020-12-08,12:37:34
95,1607405921,10.85,106.74,1500,248,163,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2020-12-08,12:38:41
59,1607405978,10.83,106.7,700,249,156,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2020-12-08,12:39:38
99,1607406031,10.82,106.66,100,249,148,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-12-08,12:40:31
61,1607406079,10.82,106.65,0,216,12,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,12:41:19
37,1607406161,10.81,106.65,0,70,16,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,12:42:41
97,1607406179,10.82,106.65,0,70,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,12:42:59
77,1607406311,10.82,106.66,0,70,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,12:45:11
79,1607406391,10.81,106.66,0,185,11,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,12:46:31
17,1607406446,10.81,106.66,0,95,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,12:47:26
90,1607406494,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-12-08,12:48:14
