,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1607421634,12.05,108.11,28250,181,484,888192,VII,SGN,VJC221,-960,A21N,VJ221,2020-12-08,17:00:34
33,1607421692,11.92,108.1,27250,198,481,888192,VII,SGN,VJC221,-1024,A21N,VJ221,2020-12-08,17:01:32
23,1607421744,11.82,108.03,26425,222,474,888192,VII,SGN,VJC221,-896,A21N,VJ221,2020-12-08,17:02:24
1,1607421817,11.71,107.92,25225,222,433,888192,VII,SGN,VJC221,-960,A21N,VJ221,2020-12-08,17:03:37
48,1607421869,11.64,107.85,24400,222,416,888192,VII,SGN,VJC221,-1088,A21N,VJ221,2020-12-08,17:04:29
26,1607421932,11.55,107.77,22550,222,408,888192,VII,SGN,VJC221,-1920,A21N,VJ221,2020-12-08,17:05:32
10,1607421996,11.46,107.69,20475,222,398,888192,VII,SGN,VJC221,-1856,A21N,VJ221,2020-12-08,17:06:36
59,1607422054,11.38,107.62,18675,222,390,888192,VII,SGN,VJC221,-1856,A21N,VJ221,2020-12-08,17:07:34
69,1607422112,11.3,107.54,16850,222,381,888192,VII,SGN,VJC221,-1792,A21N,VJ221,2020-12-08,17:08:32
20,1607422173,11.23,107.47,15225,222,357,888192,VII,SGN,VJC221,-896,A21N,VJ221,2020-12-08,17:09:33
30,1607422228,11.16,107.41,13725,222,344,888192,VII,SGN,VJC221,-896,A21N,VJ221,2020-12-08,17:10:28
18,1607422282,11.1,107.35,12575,222,321,888192,VII,SGN,VJC221,-1728,A21N,VJ221,2020-12-08,17:11:22
71,1607422339,11.04,107.3,11175,222,314,888192,VII,SGN,VJC221,-896,A21N,VJ221,2020-12-08,17:12:19
64,1607422401,10.97,107.24,9750,222,300,888192,VII,SGN,VJC221,-1856,A21N,VJ221,2020-12-08,17:13:21
14,1607422455,10.95,107.17,8600,253,284,888192,VII,SGN,VJC221,-1024,A21N,VJ221,2020-12-08,17:14:15
21,1607422514,10.92,107.09,7150,253,281,888192,VII,SGN,VJC221,-1216,A21N,VJ221,2020-12-08,17:15:14
49,1607422568,10.9,107.03,6025,254,268,888192,VII,SGN,VJC221,-1344,A21N,VJ221,2020-12-08,17:16:08
67,1607422623,10.89,106.96,5100,254,249,888192,VII,SGN,VJC221,-576,A21N,VJ221,2020-12-08,17:17:03
35,1607422699,10.87,106.88,4275,277,219,888192,VII,SGN,VJC221,-1024,A21N,VJ221,2020-12-08,17:18:19
46,1607422757,10.88,106.82,3175,268,210,888192,VII,SGN,VJC221,-384,A21N,VJ221,2020-12-08,17:19:17
4,1607422813,10.86,106.77,2250,249,178,888192,VII,SGN,VJC221,-1024,A21N,VJ221,2020-12-08,17:20:13
40,1607422875,10.85,106.73,1425,249,143,888192,VII,SGN,VJC221,-768,A21N,VJ221,2020-12-08,17:21:15
17,1607422937,10.83,106.69,675,249,140,888192,VII,SGN,VJC221,-768,A21N,VJ221,2020-12-08,17:22:17
25,1607422993,10.82,106.66,125,249,130,888192,VII,SGN,VJC221,0,A21N,VJ221,2020-12-08,17:23:13
65,1607423029,10.82,106.65,0,241,19,888192,VII,SGN,VJC221,0,A21N,VJ221,2020-12-08,17:23:49
76,1607423111,10.81,106.65,0,70,12,888192,VII,SGN,VJC221,0,A21N,VJ221,2020-12-08,17:25:11
6,1607423149,10.82,106.65,0,67,13,888192,VII,SGN,VJC221,0,A21N,VJ221,2020-12-08,17:25:49
