,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1607408018,14.7,108.17,35950,181,447,888041,HPH,SGN,VJC277,0,A321,VJ277,2020-12-08,13:13:38
7,1607408076,14.57,108.17,35975,181,448,888041,HPH,SGN,VJC277,0,A321,VJ277,2020-12-08,13:14:36
43,1607408132,14.46,108.16,36025,181,449,888041,HPH,SGN,VJC277,0,A321,VJ277,2020-12-08,13:15:32
46,1607408188,14.34,108.16,36025,181,449,888041,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-08,13:16:28
27,1607408246,14.22,108.16,35975,181,449,888041,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-08,13:17:26
56,1607408305,14.1,108.16,35975,181,452,888041,HPH,SGN,VJC277,0,A321,VJ277,2020-12-08,13:18:25
57,1607408370,13.96,108.15,36000,181,455,888041,HPH,SGN,VJC277,64,A321,VJ277,2020-12-08,13:19:30
26,1607408430,13.84,108.15,36050,181,454,888041,HPH,SGN,VJC277,0,A321,VJ277,2020-12-08,13:20:30
70,1607408477,13.74,108.15,36025,181,451,888041,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-08,13:21:17
36,1607408543,13.6,108.15,35975,181,450,888041,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-08,13:22:23
30,1607408606,13.47,108.14,35975,181,451,888041,HPH,SGN,VJC277,64,A321,VJ277,2020-12-08,13:23:26
81,1607408665,13.34,108.14,36000,181,453,888041,HPH,SGN,VJC277,0,A321,VJ277,2020-12-08,13:24:25
54,1607408731,13.22,108.14,36000,181,454,888041,HPH,SGN,VJC277,64,A321,VJ277,2020-12-08,13:25:31
45,1607408791,13.09,108.13,36000,181,455,888041,HPH,SGN,VJC277,0,A321,VJ277,2020-12-08,13:26:31
85,1607408841,12.97,108.13,36000,181,458,888041,HPH,SGN,VJC277,64,A321,VJ277,2020-12-08,13:27:21
53,1607408901,12.84,108.13,36025,181,458,888041,HPH,SGN,VJC277,0,A321,VJ277,2020-12-08,13:28:21
84,1607408954,12.73,108.12,36000,181,457,888041,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-08,13:29:14
67,1607409025,12.58,108.09,36000,202,464,888041,HPH,SGN,VJC277,0,A321,VJ277,2020-12-08,13:30:25
37,1607409085,12.47,108.04,35975,202,463,888041,HPH,SGN,VJC277,0,A321,VJ277,2020-12-08,13:31:25
0,1607409143,12.35,107.99,35850,201,462,888041,HPH,SGN,VJC277,-1152,A321,VJ277,2020-12-08,13:32:23
14,1607409210,12.22,107.94,34700,204,466,888041,HPH,SGN,VJC277,-1344,A321,VJ277,2020-12-08,13:33:30
2,1607409259,12.12,107.89,32275,209,477,888041,HPH,SGN,VJC277,-2880,A321,VJ277,2020-12-08,13:34:19
92,1607409326,11.99,107.82,29125,209,469,888041,HPH,SGN,VJC277,-3584,A321,VJ277,2020-12-08,13:35:26
82,1607409378,11.9,107.76,26675,209,459,888041,HPH,SGN,VJC277,-3200,A321,VJ277,2020-12-08,13:36:18
59,1607409448,11.77,107.69,23500,209,448,888041,HPH,SGN,VJC277,-2304,A321,VJ277,2020-12-08,13:37:28
48,1607409487,11.7,107.65,21950,209,437,888041,HPH,SGN,VJC277,-2176,A321,VJ277,2020-12-08,13:38:07
89,1607409558,11.57,107.57,18975,209,428,888041,HPH,SGN,VJC277,-2240,A321,VJ277,2020-12-08,13:39:18
41,1607409625,11.46,107.51,16675,209,408,888041,HPH,SGN,VJC277,-2368,A321,VJ277,2020-12-08,13:40:25
39,1607409689,11.36,107.45,14475,215,392,888041,HPH,SGN,VJC277,-2688,A321,VJ277,2020-12-08,13:41:29
40,1607409754,11.28,107.36,12250,232,384,888041,HPH,SGN,VJC277,-1792,A321,VJ277,2020-12-08,13:42:34
78,1607409805,11.23,107.29,11125,233,355,888041,HPH,SGN,VJC277,-640,A321,VJ277,2020-12-08,13:43:25
20,1607409869,11.17,107.21,10325,233,310,888041,HPH,SGN,VJC277,-1472,A321,VJ277,2020-12-08,13:44:29
73,1607409909,11.13,107.16,9400,233,305,888041,HPH,SGN,VJC277,-1344,A321,VJ277,2020-12-08,13:45:09
32,1607409985,11.07,107.08,7525,232,295,888041,HPH,SGN,VJC277,-1280,A321,VJ277,2020-12-08,13:46:25
66,1607410050,11.02,107.01,6150,233,278,888041,HPH,SGN,VJC277,-1984,A321,VJ277,2020-12-08,13:47:30
5,1607410108,10.97,106.95,4500,233,281,888041,HPH,SGN,VJC277,-1344,A321,VJ277,2020-12-08,13:48:28
68,1607410170,10.93,106.89,3825,231,243,888041,HPH,SGN,VJC277,-704,A321,VJ277,2020-12-08,13:49:30
6,1607410234,10.89,106.83,2825,243,229,888041,HPH,SGN,VJC277,-768,A321,VJ277,2020-12-08,13:50:34
88,1607410285,10.87,106.78,2325,248,202,888041,HPH,SGN,VJC277,-576,A321,VJ277,2020-12-08,13:51:25
47,1607410344,10.85,106.73,1425,249,162,888041,HPH,SGN,VJC277,-1024,A321,VJ277,2020-12-08,13:52:24
29,1607410406,10.83,106.69,600,248,154,888041,HPH,SGN,VJC277,-768,A321,VJ277,2020-12-08,13:53:26
52,1607410466,10.82,106.65,0,250,88,888041,HPH,SGN,VJC277,0,A321,VJ277,2020-12-08,13:54:26
10,1607410489,10.82,106.65,0,216,26,888041,HPH,SGN,VJC277,0,A321,VJ277,2020-12-08,13:54:49
38,1607410562,10.81,106.65,0,67,14,888041,HPH,SGN,VJC277,0,A321,VJ277,2020-12-08,13:56:02
