,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1607416484,11.41,107.45,16975,205,453,888171,HUI,SGN,VJC311,-2752,A321,VJ311,2020-12-08,15:34:44
26,1607416533,11.32,107.4,14750,205,442,888171,HUI,SGN,VJC311,-2752,A321,VJ311,2020-12-08,15:35:33
36,1607416603,11.22,107.31,11025,235,411,888171,HUI,SGN,VJC311,-1728,A321,VJ311,2020-12-08,15:36:43
9,1607416655,11.17,107.24,9925,234,329,888171,HUI,SGN,VJC311,-1152,A321,VJ311,2020-12-08,15:37:35
6,1607416722,11.11,107.16,8325,234,302,888171,HUI,SGN,VJC311,-1216,A321,VJ311,2020-12-08,15:38:42
17,1607416781,11.07,107.09,6925,234,290,888171,HUI,SGN,VJC311,-1344,A321,VJ311,2020-12-08,15:39:41
18,1607416836,11.02,107.03,5500,234,284,888171,HUI,SGN,VJC311,-1536,A321,VJ311,2020-12-08,15:40:36
56,1607416904,10.97,106.96,3850,234,274,888171,HUI,SGN,VJC311,-640,A321,VJ311,2020-12-08,15:41:44
53,1607416965,10.93,106.9,3225,235,234,888171,HUI,SGN,VJC311,-512,A321,VJ311,2020-12-08,15:42:45
29,1607417020,10.9,106.85,2775,231,222,888171,HUI,SGN,VJC311,-512,A321,VJ311,2020-12-08,15:43:40
48,1607417082,10.87,106.8,2450,248,180,888171,HUI,SGN,VJC311,-384,A321,VJ311,2020-12-08,15:44:42
52,1607417127,10.86,106.76,2025,249,162,888171,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-08,15:45:27
45,1607417200,10.84,106.71,1025,248,147,888171,HUI,SGN,VJC311,-576,A321,VJ311,2020-12-08,15:46:40
59,1607417248,10.83,106.68,425,248,146,888171,HUI,SGN,VJC311,-704,A321,VJ311,2020-12-08,15:47:28
30,1607417315,10.82,106.65,0,244,25,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-12-08,15:48:35
14,1607417373,10.81,106.65,0,67,15,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-12-08,15:49:33
27,1607417388,10.81,106.65,0,67,17,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-12-08,15:49:48
34,1607417492,10.82,106.66,0,70,11,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-12-08,15:51:32
13,1607417549,10.82,106.66,0,185,14,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-12-08,15:52:29
44,1607417565,10.81,106.66,0,177,9,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-12-08,15:52:45
