,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1607439091,17.96,107.35,36000,150,460,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,21:51:31
26,1607439159,17.7,107.41,36050,155,469,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,21:52:39
77,1607439219,17.6,107.46,36050,155,469,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,21:53:39
14,1607439275,17.47,107.52,36000,155,462,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,21:54:35
90,1607439327,17.36,107.57,35975,155,460,88140,HAN,SGN,VJC169,-64,321,VJ169,2020-12-08,21:55:27
72,1607439387,17.26,107.62,35950,155,460,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,21:56:27
81,1607439457,17.11,107.69,36025,155,464,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,21:57:37
111,1607439511,17.01,107.74,36025,154,464,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,21:58:31
120,1607439575,16.89,107.8,36025,154,464,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,21:59:35
82,1607439629,16.77,107.85,36025,155,461,88140,HAN,SGN,VJC169,-64,321,VJ169,2020-12-08,22:00:29
33,1607439670,16.69,107.89,36000,154,460,88140,HAN,SGN,VJC169,-64,321,VJ169,2020-12-08,22:01:10
11,1607439741,16.56,107.96,35975,154,459,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:02:21
59,1607439806,16.43,108.02,36000,155,458,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:03:26
55,1607439868,16.31,108.07,36000,155,458,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:04:28
61,1607439930,16.19,108.13,36025,154,457,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:05:30
94,1607439991,16.07,108.18,36000,165,455,88140,HAN,SGN,VJC169,-64,321,VJ169,2020-12-08,22:06:31
91,1607440051,15.95,108.2,35975,179,454,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:07:31
46,1607440111,15.82,108.19,35975,181,456,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:08:31
98,1607440178,15.68,108.19,36000,181,458,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:09:38
67,1607440234,15.56,108.19,36025,181,458,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:10:34
92,1607440296,15.43,108.18,36000,181,457,88140,HAN,SGN,VJC169,-64,321,VJ169,2020-12-08,22:11:36
121,1607440350,15.31,108.18,36000,181,458,88140,HAN,SGN,VJC169,64,321,VJ169,2020-12-08,22:12:30
108,1607440412,15.18,108.18,36000,181,458,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:13:32
69,1607440478,15.04,108.18,36000,181,458,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:14:38
87,1607440534,14.92,108.17,36000,181,459,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:15:34
31,1607440590,14.8,108.17,36000,181,460,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:16:30
60,1607440649,14.68,108.17,36000,181,463,88140,HAN,SGN,VJC169,64,321,VJ169,2020-12-08,22:17:29
62,1607440708,14.55,108.17,36025,181,462,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:18:28
79,1607440767,14.42,108.16,36000,181,461,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:19:27
22,1607440838,14.27,108.16,35975,181,461,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:20:38
73,1607440891,14.17,108.16,35975,181,462,88140,HAN,SGN,VJC169,64,321,VJ169,2020-12-08,22:21:31
29,1607440961,14.01,108.15,36025,181,463,88140,HAN,SGN,VJC169,64,321,VJ169,2020-12-08,22:22:41
116,1607441023,13.89,108.15,36050,181,462,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:23:43
42,1607441072,13.77,108.15,36000,181,457,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:24:32
34,1607441134,13.64,108.15,36000,181,456,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:25:34
101,1607441200,13.5,108.14,35975,181,455,88140,HAN,SGN,VJC169,-64,321,VJ169,2020-12-08,22:26:40
19,1607441245,13.4,108.14,35975,181,454,88140,HAN,SGN,VJC169,64,321,VJ169,2020-12-08,22:27:25
13,1607441311,13.27,108.14,35975,181,454,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:28:31
53,1607441371,13.14,108.13,36000,181,458,88140,HAN,SGN,VJC169,-64,321,VJ169,2020-12-08,22:29:31
21,1607441435,13.02,108.13,35975,181,459,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:30:35
43,1607441495,12.91,108.13,35975,181,459,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:31:35
107,1607441555,12.8,108.13,35975,181,459,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:32:35
109,1607441624,12.62,107.99,35300,200,461,88140,HAN,SGN,VJC169,-832,321,VJ169,2020-12-08,22:33:44
76,1607441675,12.52,107.95,34500,200,468,88140,HAN,SGN,VJC169,-896,321,VJ169,2020-12-08,22:34:35
47,1607441752,12.36,107.89,33225,200,472,88140,HAN,SGN,VJC169,-1088,321,VJ169,2020-12-08,22:35:52
117,1607441812,12.23,107.85,32250,200,474,88140,HAN,SGN,VJC169,-1024,321,VJ169,2020-12-08,22:36:52
105,1607441868,12.12,107.8,31375,200,477,88140,HAN,SGN,VJC169,-896,321,VJ169,2020-12-08,22:37:48
57,1607441924,12.0,107.76,29325,200,485,88140,HAN,SGN,VJC169,-2816,321,VJ169,2020-12-08,22:38:44
93,1607441990,11.86,107.71,26525,200,473,88140,HAN,SGN,VJC169,-2496,321,VJ169,2020-12-08,22:39:50
95,1607442045,11.75,107.66,24250,200,461,88140,HAN,SGN,VJC169,-2368,321,VJ169,2020-12-08,22:40:45
58,1607442103,11.64,107.62,21950,200,448,88140,HAN,SGN,VJC169,-2432,321,VJ169,2020-12-08,22:41:43
27,1607442173,11.5,107.57,19200,200,434,88140,HAN,SGN,VJC169,-2304,321,VJ169,2020-12-08,22:42:53
80,1607442233,11.39,107.53,17025,200,422,88140,HAN,SGN,VJC169,-2048,321,VJ169,2020-12-08,22:43:53
113,1607442298,11.27,107.48,14825,207,408,88140,HAN,SGN,VJC169,-1216,321,VJ169,2020-12-08,22:44:58
54,1607442354,11.19,107.42,13325,224,383,88140,HAN,SGN,VJC169,-2688,321,VJ169,2020-12-08,22:45:54
32,1607442429,11.13,107.3,10800,242,355,88140,HAN,SGN,VJC169,-832,321,VJ169,2020-12-08,22:47:09
100,1607442488,11.09,107.22,9425,242,308,88140,HAN,SGN,VJC169,-2176,321,VJ169,2020-12-08,22:48:08
88,1607442548,11.05,107.15,7200,242,307,88140,HAN,SGN,VJC169,-1920,321,VJ169,2020-12-08,22:49:08
89,1607442606,11.01,107.08,5525,242,284,88140,HAN,SGN,VJC169,-832,321,VJ169,2020-12-08,22:50:06
40,1607442654,10.98,107.02,4850,242,246,88140,HAN,SGN,VJC169,-960,321,VJ169,2020-12-08,22:50:54
38,1607442727,10.95,106.95,3150,242,228,88140,HAN,SGN,VJC169,-1152,321,VJ169,2020-12-08,22:52:07
36,1607442788,10.91,106.9,2525,240,225,88140,HAN,SGN,VJC169,-384,321,VJ169,2020-12-08,22:53:08
83,1607442852,10.89,106.84,2200,249,219,88140,HAN,SGN,VJC169,-320,321,VJ169,2020-12-08,22:54:12
8,1607442913,10.87,106.78,2075,249,176,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:55:13
7,1607442975,10.85,106.74,1500,249,162,88140,HAN,SGN,VJC169,-960,321,VJ169,2020-12-08,22:56:15
6,1607443033,10.83,106.7,700,249,152,88140,HAN,SGN,VJC169,-832,321,VJ169,2020-12-08,22:57:13
1,1607443085,10.82,106.67,100,248,146,88140,HAN,SGN,VJC169,-768,321,VJ169,2020-12-08,22:58:05
5,1607443134,10.82,106.65,0,222,29,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,22:58:54
3,1607443204,10.81,106.65,0,67,22,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,23:00:04
0,1607443311,10.82,106.66,0,185,11,88140,HAN,SGN,VJC169,0,321,VJ169,2020-12-08,23:01:51
