,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1607406639,18.3,107.22,40000,150,470,888152,HAN,SGN,HVN257,192,A359,VN257,2020-12-08,12:50:39
96,1607406695,18.19,107.27,40000,150,470,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-08,12:51:35
1,1607406751,18.07,107.32,40000,150,470,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,12:52:31
86,1607406811,17.97,107.37,40000,150,470,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,12:53:31
11,1607406871,17.82,107.42,40000,150,470,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,12:54:31
25,1607406927,17.71,107.46,40000,150,470,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,12:55:27
106,1607406995,17.57,107.52,40000,150,470,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-12-08,12:56:35
23,1607407055,17.45,107.57,40000,150,460,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,12:57:35
28,1607407107,17.34,107.62,40000,150,470,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-12-08,12:58:27
58,1607407177,17.16,107.67,40000,158,462,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,12:59:37
98,1607407237,17.04,107.72,40000,154,461,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:00:37
33,1607407302,16.91,107.78,40000,154,463,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:01:42
5,1607407355,16.81,107.83,40000,155,462,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:02:35
36,1607407412,16.7,107.89,40000,154,458,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:03:32
45,1607407466,16.6,107.94,40000,154,455,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-08,13:04:26
41,1607407525,16.48,107.99,40000,155,458,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:05:25
30,1607407583,16.37,108.05,40000,154,459,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:06:23
82,1607407650,16.24,108.11,40000,155,458,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:07:30
109,1607407705,16.14,108.16,40000,158,457,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:08:25
79,1607407763,16.02,108.19,40000,171,459,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:09:23
21,1607407831,15.88,108.2,40000,178,461,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:10:31
22,1607407893,15.74,108.19,40000,181,464,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:11:33
31,1607407958,15.6,108.19,40000,181,463,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:12:38
105,1607408018,15.47,108.19,40000,181,465,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:13:38
9,1607408077,15.34,108.18,40000,181,468,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:14:37
57,1607408132,15.22,108.18,40000,181,471,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:15:32
61,1607408188,15.1,108.18,40000,181,471,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-08,13:16:28
35,1607408246,14.97,108.17,40000,181,468,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-08,13:17:26
74,1607408303,14.85,108.17,40000,181,469,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:18:23
76,1607408368,14.71,108.17,40000,181,471,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-08,13:19:28
34,1607408427,14.58,108.17,40000,181,468,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:20:27
88,1607408488,14.44,108.16,40000,181,471,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-08,13:21:28
48,1607408543,14.32,108.16,40000,181,473,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-12-08,13:22:23
40,1607408608,14.18,108.16,40000,181,472,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-12-08,13:23:28
100,1607408673,14.04,108.15,40000,181,471,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:24:33
72,1607408734,13.91,108.15,40000,181,469,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:25:34
60,1607408796,13.77,108.15,40000,181,470,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:26:36
104,1607408843,13.67,108.15,40000,181,472,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:27:23
71,1607408907,13.53,108.14,40000,181,471,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:28:27
103,1607408969,13.39,108.14,40000,181,471,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:29:29
84,1607409028,13.26,108.14,40000,181,469,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,13:30:28
49,1607409082,13.15,108.13,39600,181,471,888152,HAN,SGN,HVN257,-768,A359,VN257,2020-12-08,13:31:22
0,1607409139,13.02,108.13,38825,181,477,888152,HAN,SGN,HVN257,-768,A359,VN257,2020-12-08,13:32:19
19,1607409208,12.87,108.13,37950,181,486,888152,HAN,SGN,HVN257,-768,A359,VN257,2020-12-08,13:33:28
3,1607409264,12.74,108.12,37050,181,486,888152,HAN,SGN,HVN257,-960,A359,VN257,2020-12-08,13:34:24
112,1607409327,12.6,108.12,36000,181,493,888152,HAN,SGN,HVN257,-960,A359,VN257,2020-12-08,13:35:27
101,1607409387,12.46,108.12,35025,181,500,888152,HAN,SGN,HVN257,-1024,A359,VN257,2020-12-08,13:36:27
78,1607409439,12.34,108.12,34175,181,493,888152,HAN,SGN,HVN257,-1024,A359,VN257,2020-12-08,13:37:19
65,1607409501,12.2,108.11,32900,181,482,888152,HAN,SGN,HVN257,-2176,A359,VN257,2020-12-08,13:38:21
108,1607409568,12.05,108.11,30575,181,469,888152,HAN,SGN,HVN257,-2048,A359,VN257,2020-12-08,13:39:28
55,1607409629,11.92,108.1,28500,198,457,888152,HAN,SGN,HVN257,-2048,A359,VN257,2020-12-08,13:40:29
52,1607409679,11.83,108.04,26800,218,445,888152,HAN,SGN,HVN257,-1920,A359,VN257,2020-12-08,13:41:19
53,1607409754,11.71,107.95,24450,218,430,888152,HAN,SGN,HVN257,-1920,A359,VN257,2020-12-08,13:42:34
97,1607409811,11.62,107.87,22650,218,420,888152,HAN,SGN,HVN257,-1856,A359,VN257,2020-12-08,13:43:31
27,1607409869,11.54,107.8,20900,218,410,888152,HAN,SGN,HVN257,-1856,A359,VN257,2020-12-08,13:44:29
91,1607409924,11.45,107.74,19200,217,404,888152,HAN,SGN,HVN257,-1792,A359,VN257,2020-12-08,13:45:24
44,1607409985,11.37,107.66,17375,226,394,888152,HAN,SGN,HVN257,-1792,A359,VN257,2020-12-08,13:46:25
83,1607410048,11.29,107.58,15600,226,384,888152,HAN,SGN,HVN257,-1664,A359,VN257,2020-12-08,13:47:28
7,1607410108,11.22,107.5,13950,226,372,888152,HAN,SGN,HVN257,-2048,A359,VN257,2020-12-08,13:48:28
85,1607410172,11.15,107.42,12125,226,361,888152,HAN,SGN,HVN257,-1792,A359,VN257,2020-12-08,13:49:32
8,1607410230,11.08,107.35,10575,226,349,888152,HAN,SGN,HVN257,-896,A359,VN257,2020-12-08,13:50:30
107,1607410289,11.02,107.28,10025,226,309,888152,HAN,SGN,HVN257,-448,A359,VN257,2020-12-08,13:51:29
64,1607410344,10.97,107.23,9225,238,288,888152,HAN,SGN,HVN257,-1408,A359,VN257,2020-12-08,13:52:24
37,1607410405,10.94,107.15,7925,253,283,888152,HAN,SGN,HVN257,-1280,A359,VN257,2020-12-08,13:53:25
70,1607410463,10.93,107.07,6775,260,272,888152,HAN,SGN,HVN257,-1792,A359,VN257,2020-12-08,13:54:23
13,1607410525,10.91,107.0,5000,259,263,888152,HAN,SGN,HVN257,-1024,A359,VN257,2020-12-08,13:55:25
111,1607410588,10.9,106.92,3750,259,258,888152,HAN,SGN,HVN257,-1536,A359,VN257,2020-12-08,13:56:28
50,1607410644,10.89,106.86,3100,259,237,888152,HAN,SGN,HVN257,-256,A359,VN257,2020-12-08,13:57:24
110,1607410702,10.87,106.8,2725,249,196,888152,HAN,SGN,HVN257,-704,A359,VN257,2020-12-08,13:58:22
66,1607410759,10.85,106.75,1800,249,169,888152,HAN,SGN,HVN257,-960,A359,VN257,2020-12-08,13:59:19
10,1607410815,10.84,106.71,1050,248,152,888152,HAN,SGN,HVN257,-832,A359,VN257,2020-12-08,14:00:15
16,1607410869,10.83,106.68,350,248,148,888152,HAN,SGN,HVN257,-704,A359,VN257,2020-12-08,14:01:09
42,1607410911,10.82,106.65,0,250,67,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,14:01:51
54,1607410980,10.81,106.65,0,70,15,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,14:03:00
20,1607411001,10.81,106.65,0,70,18,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,14:03:21
43,1607411109,10.82,106.66,0,67,9,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,14:05:09
