,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1607427760,11.43,107.51,18825,225,439,88815F,DAD,SGN,VJC623,-3072,A321,VJ623,2020-12-08,18:42:40
60,1607427815,11.37,107.43,16625,230,423,88815F,DAD,SGN,VJC623,-2944,A321,VJ623,2020-12-08,18:43:35
36,1607427876,11.29,107.33,14250,230,405,88815F,DAD,SGN,VJC623,-2560,A321,VJ623,2020-12-08,18:44:36
59,1607427937,11.22,107.25,11925,231,387,88815F,DAD,SGN,VJC623,-2688,A321,VJ623,2020-12-08,18:45:37
22,1607428001,11.15,107.16,10350,230,349,88815F,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-08,18:46:41
24,1607428056,11.1,107.09,9675,230,310,88815F,DAD,SGN,VJC623,-1472,A321,VJ623,2020-12-08,18:47:36
27,1607428126,11.04,107.02,7775,230,288,88815F,DAD,SGN,VJC623,-2496,A321,VJ623,2020-12-08,18:48:46
31,1607428193,10.98,106.95,5400,231,282,88815F,DAD,SGN,VJC623,-768,A321,VJ623,2020-12-08,18:49:53
46,1607428250,10.94,106.89,4200,231,251,88815F,DAD,SGN,VJC623,-1472,A321,VJ623,2020-12-08,18:50:50
2,1607428308,10.9,106.84,2775,231,253,88815F,DAD,SGN,VJC623,-1408,A321,VJ623,2020-12-08,18:51:48
4,1607428367,10.87,106.78,2075,248,218,88815F,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-08,18:52:47
16,1607428427,10.85,106.73,1350,248,158,88815F,DAD,SGN,VJC623,-896,A321,VJ623,2020-12-08,18:53:47
49,1607428488,10.83,106.69,550,248,145,88815F,DAD,SGN,VJC623,-768,A321,VJ623,2020-12-08,18:54:48
9,1607428541,10.82,106.66,100,249,122,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,18:55:41
25,1607428589,10.82,106.65,0,216,15,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,18:56:29
50,1607428663,10.81,106.65,0,70,13,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,18:57:43
28,1607428723,10.82,106.66,0,67,9,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,18:58:43
5,1607428789,10.82,106.66,0,157,1,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,18:59:49
17,1607428838,10.82,106.66,0,180,0,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,19:00:38
53,1607428909,10.82,106.66,0,180,0,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,19:01:49
51,1607428919,10.82,106.66,0,180,0,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,19:01:59
