,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1607378949,2.11,104.15,13125,198,370,71BE05,SIN,SGN,KAL9395,-1024,B744,KE9395,2020-12-08,05:09:09
5,1607378995,2.04,104.12,12475,198,365,71BE05,SIN,SGN,KAL9395,-896,B744,KE9395,2020-12-08,05:09:55
92,1607379069,1.92,104.11,11675,179,355,71BE05,SIN,SGN,KAL9395,-384,B744,KE9395,2020-12-08,05:11:09
118,1607379124,1.83,104.11,11375,179,338,71BE05,SIN,SGN,KAL9395,-512,B744,KE9395,2020-12-08,05:12:04
9,1607379189,1.73,104.11,9675,179,331,71BE05,SIN,SGN,KAL9395,-1088,B744,KE9395,2020-12-08,05:13:09
116,1607379244,1.64,104.11,8925,179,324,71BE05,SIN,SGN,KAL9395,-704,B744,KE9395,2020-12-08,05:14:04
95,1607379301,1.56,104.09,8100,193,313,71BE05,SIN,SGN,KAL9395,-768,B744,KE9395,2020-12-08,05:15:01
52,1607379358,1.48,104.07,7150,193,312,71BE05,SIN,SGN,KAL9395,-832,B744,KE9395,2020-12-08,05:15:58
43,1607379407,1.41,104.06,6375,192,303,71BE05,SIN,SGN,KAL9395,-1792,B744,KE9395,2020-12-08,05:16:47
12,1607379467,1.33,104.04,5075,193,295,71BE05,SIN,SGN,KAL9395,-64,B744,KE9395,2020-12-08,05:17:47
15,1607379511,1.28,104.03,4375,193,276,71BE05,SIN,SGN,KAL9395,-1472,B744,KE9395,2020-12-08,05:18:31
126,1607379583,1.19,104.0,3575,197,264,71BE05,SIN,SGN,KAL9395,-640,B744,KE9395,2020-12-08,05:19:43
105,1607379639,1.16,103.96,2925,235,235,71BE05,SIN,SGN,KAL9395,-1152,B744,KE9395,2020-12-08,05:20:39
99,1607379703,1.18,103.91,2600,321,170,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,05:21:43
75,1607379763,1.23,103.93,2575,21,167,71BE05,SIN,SGN,KAL9395,-192,B744,KE9395,2020-12-08,05:22:43
53,1607379831,1.27,103.94,2050,22,152,71BE05,SIN,SGN,KAL9395,-768,B744,KE9395,2020-12-08,05:23:51
58,1607379882,1.31,103.96,1050,22,151,71BE05,SIN,SGN,KAL9395,-768,B744,KE9395,2020-12-08,05:24:42
40,1607379927,1.33,103.97,975,22,151,71BE05,SIN,SGN,KAL9395,-704,B744,KE9395,2020-12-08,05:25:27
125,1607380069,1.37,103.99,0,22,13,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,05:27:49
117,1607380127,1.38,103.99,0,42,8,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,05:28:47
22,1607380189,1.38,103.99,0,22,8,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,05:29:49
3,1607380253,1.38,103.99,0,180,0,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,05:30:53
82,1607380265,1.38,103.99,0,180,0,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,05:31:05
65,1607390600,1.75,103.92,11500,338,340,71BE05,SIN,SGN,KAL9395,896,B744,KE9395,2020-12-08,08:23:20
76,1607390652,1.84,103.91,12650,356,391,71BE05,SIN,SGN,KAL9395,2368,B744,KE9395,2020-12-08,08:24:12
51,1607390706,1.94,103.9,14975,356,408,71BE05,SIN,SGN,KAL9395,2880,B744,KE9395,2020-12-08,08:25:06
42,1607390782,2.09,103.91,18425,7,430,71BE05,SIN,SGN,KAL9395,2496,B744,KE9395,2020-12-08,08:26:22
56,1607390844,2.21,103.93,20925,7,441,71BE05,SIN,SGN,KAL9395,1728,B744,KE9395,2020-12-08,08:27:24
6,1607390903,2.33,103.94,22850,6,458,71BE05,SIN,SGN,KAL9395,1728,B744,KE9395,2020-12-08,08:28:23
70,1607390969,2.48,103.96,24900,8,474,71BE05,SIN,SGN,KAL9395,1984,B744,KE9395,2020-12-08,08:29:29
71,1607391030,2.61,103.98,26725,7,485,71BE05,SIN,SGN,KAL9395,1984,B744,KE9395,2020-12-08,08:30:30
106,1607391087,2.74,103.99,28325,7,496,71BE05,SIN,SGN,KAL9395,1728,B744,KE9395,2020-12-08,08:31:27
47,1607391148,2.88,104.01,29925,6,508,71BE05,SIN,SGN,KAL9395,1856,B744,KE9395,2020-12-08,08:32:28
84,1607391213,3.03,104.03,32350,6,496,71BE05,SIN,SGN,KAL9395,2112,B744,KE9395,2020-12-08,08:33:33
66,1607391271,3.16,104.04,34000,6,487,71BE05,SIN,SGN,KAL9395,448,B744,KE9395,2020-12-08,08:34:31
132,1607391334,3.3,104.06,33975,6,482,71BE05,SIN,SGN,KAL9395,128,B744,KE9395,2020-12-08,08:35:34
11,1607391394,3.44,104.08,34000,6,482,71BE05,SIN,SGN,KAL9395,-64,B744,KE9395,2020-12-08,08:36:34
31,1607391454,3.57,104.09,34000,6,482,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,08:37:34
74,1607391513,3.7,104.11,34000,6,482,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,08:38:33
98,1607391563,3.81,104.12,34000,6,480,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,08:39:23
20,1607391625,3.95,104.14,34000,6,482,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,08:40:25
67,1607391692,4.1,104.15,34000,6,484,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,08:41:32
18,1607391738,4.2,104.17,34000,6,483,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,08:42:18
113,1607391811,4.34,104.18,34000,6,483,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,08:43:31
50,1607391860,4.48,104.2,34000,6,483,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,08:44:20
25,1607391927,4.61,104.21,34000,6,482,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,08:45:27
119,1607391987,4.73,104.23,34000,6,482,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,08:46:27
48,1607392047,4.84,104.24,34000,6,482,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,08:47:27
59,1607392107,4.95,104.25,34000,6,482,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,08:48:27
94,1607392167,5.07,104.26,34000,6,482,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,08:49:27
28,1607392227,5.19,104.27,34000,6,482,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,08:50:27
32,1607392287,5.33,104.29,34000,6,482,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,08:51:27
33,1607392333,5.54,104.21,34000,356,497,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,08:52:13
23,1607392407,5.68,104.2,34000,356,497,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,08:53:27
27,1607392467,5.8,104.19,34000,356,497,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,08:54:27
121,1607392527,5.92,104.18,34000,356,497,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,08:55:27
41,1607392587,6.03,104.17,34000,356,497,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,08:56:27
87,1607392635,6.13,104.17,34000,356,497,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,08:57:15
109,1607392695,6.27,104.16,34000,356,497,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,08:58:15
35,1607392755,6.41,104.15,34000,356,497,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,08:59:15
44,1607392815,6.54,104.14,34000,356,497,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,09:00:15
73,1607392875,6.68,104.13,34000,356,497,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,09:01:15
21,1607392923,6.79,104.12,34000,356,497,71BE05,SIN,SGN,KAL9395,64,B744,KE9395,2020-12-08,09:02:03
103,1607393298,7.71,104.43,34000,35,490,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,09:08:18
129,1607393355,7.8,104.49,34000,35,490,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,09:09:15
89,1607393406,7.91,104.57,34000,35,484,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,09:10:06
111,1607393473,8.03,104.65,34000,35,481,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,09:11:13
91,1607393523,8.12,104.72,34000,35,482,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,09:12:03
26,1607393593,8.25,104.81,34000,35,483,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,09:13:13
122,1607393651,8.36,104.88,34000,35,484,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,09:14:11
29,1607393710,8.46,104.96,34000,35,485,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,09:15:10
2,1607393770,8.58,105.04,34000,35,487,71BE05,SIN,SGN,KAL9395,-64,B744,KE9395,2020-12-08,09:16:10
63,1607393832,8.69,105.12,34000,35,484,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,09:17:12
34,1607393890,8.8,105.2,34000,35,482,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,09:18:10
54,1607393948,8.9,105.27,34000,35,481,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,09:19:08
131,1607394011,9.01,105.35,34000,35,479,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,09:20:11
1,1607394068,9.12,105.43,33575,35,466,71BE05,SIN,SGN,KAL9395,-1344,B744,KE9395,2020-12-08,09:21:08
77,1607394126,9.22,105.5,32250,35,454,71BE05,SIN,SGN,KAL9395,-1408,B744,KE9395,2020-12-08,09:22:06
72,1607394180,9.31,105.57,31000,35,446,71BE05,SIN,SGN,KAL9395,-1344,B744,KE9395,2020-12-08,09:23:00
30,1607394248,9.43,105.65,29475,35,435,71BE05,SIN,SGN,KAL9395,-1472,B744,KE9395,2020-12-08,09:24:08
81,1607394306,9.52,105.71,28175,35,426,71BE05,SIN,SGN,KAL9395,-1472,B744,KE9395,2020-12-08,09:25:06
68,1607394372,9.63,105.79,26600,35,418,71BE05,SIN,SGN,KAL9395,-1472,B744,KE9395,2020-12-08,09:26:12
17,1607394432,9.72,105.86,25225,35,410,71BE05,SIN,SGN,KAL9395,-1280,B744,KE9395,2020-12-08,09:27:12
36,1607394495,9.82,105.93,23800,41,401,71BE05,SIN,SGN,KAL9395,-1280,B744,KE9395,2020-12-08,09:28:15
123,1607394557,9.89,106.02,22325,54,397,71BE05,SIN,SGN,KAL9395,-1472,B744,KE9395,2020-12-08,09:29:17
61,1607394610,9.94,106.1,21325,54,389,71BE05,SIN,SGN,KAL9395,-1344,B744,KE9395,2020-12-08,09:30:10
97,1607394676,10.01,106.19,20125,54,377,71BE05,SIN,SGN,KAL9395,-896,B744,KE9395,2020-12-08,09:31:16
13,1607394737,10.07,106.28,18925,54,359,71BE05,SIN,SGN,KAL9395,-1920,B744,KE9395,2020-12-08,09:32:17
108,1607394804,10.14,106.37,16875,54,346,71BE05,SIN,SGN,KAL9395,-1728,B744,KE9395,2020-12-08,09:33:24
46,1607394863,10.19,106.45,15050,54,338,71BE05,SIN,SGN,KAL9395,-1856,B744,KE9395,2020-12-08,09:34:23
79,1607394920,10.24,106.52,13425,54,328,71BE05,SIN,SGN,KAL9395,-1664,B744,KE9395,2020-12-08,09:35:20
57,1607394977,10.29,106.59,11850,54,319,71BE05,SIN,SGN,KAL9395,-1088,B744,KE9395,2020-12-08,09:36:17
101,1607395042,10.37,106.65,10175,27,311,71BE05,SIN,SGN,KAL9395,-384,B744,KE9395,2020-12-08,09:37:22
102,1607395102,10.44,106.68,9725,26,271,71BE05,SIN,SGN,KAL9395,-832,B744,KE9395,2020-12-08,09:38:22
115,1607395162,10.51,106.72,8600,27,266,71BE05,SIN,SGN,KAL9395,-1152,B744,KE9395,2020-12-08,09:39:22
19,1607395222,10.57,106.75,7475,27,262,71BE05,SIN,SGN,KAL9395,-1088,B744,KE9395,2020-12-08,09:40:22
0,1607395278,10.63,106.78,6475,26,258,71BE05,SIN,SGN,KAL9395,-1088,B744,KE9395,2020-12-08,09:41:18
62,1607395342,10.7,106.82,5400,26,247,71BE05,SIN,SGN,KAL9395,-832,B744,KE9395,2020-12-08,09:42:22
14,1607395406,10.76,106.85,4450,26,228,71BE05,SIN,SGN,KAL9395,-1216,B744,KE9395,2020-12-08,09:43:26
112,1607395458,10.81,106.87,3600,16,218,71BE05,SIN,SGN,KAL9395,-704,B744,KE9395,2020-12-08,09:44:18
38,1607395528,10.86,106.84,2700,314,188,71BE05,SIN,SGN,KAL9395,-512,B744,KE9395,2020-12-08,09:45:28
55,1607395588,10.87,106.79,2225,246,190,71BE05,SIN,SGN,KAL9395,-640,B744,KE9395,2020-12-08,09:46:28
127,1607395648,10.85,106.75,1600,248,176,71BE05,SIN,SGN,KAL9395,-960,B744,KE9395,2020-12-08,09:47:28
39,1607395706,10.84,106.7,700,248,175,71BE05,SIN,SGN,KAL9395,-896,B744,KE9395,2020-12-08,09:48:26
78,1607395754,10.82,106.66,50,248,173,71BE05,SIN,SGN,KAL9395,-192,B744,KE9395,2020-12-08,09:49:14
107,1607395829,10.81,106.64,0,188,13,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,09:50:29
80,1607395864,10.81,106.64,0,98,11,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,09:51:04
60,1607395995,10.81,106.65,0,67,17,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,09:53:15
83,1607396086,10.82,106.66,0,182,7,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,09:54:46
100,1607396170,10.81,106.66,0,95,1,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,09:56:10
4,1607396193,10.81,106.66,0,300,0,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-08,09:56:33
