timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608256380,18.1,107.24,39775,155,481,8880F6,HAN,SGN,HVN7217,1280,B789,VN7217,2020-12-18,08:53:00
1608256440,17.98,107.3,39775,155,481,8880F6,HAN,SGN,HVN7217,1280,B789,VN7217,2020-12-18,08:54:00
1608256503,17.77,107.38,39975,155,475,8880F6,HAN,SGN,HVN7217,-64,B789,VN7217,2020-12-18,08:55:03
1608256566,17.64,107.44,40000,155,475,8880F6,HAN,SGN,HVN7217,-64,B789,VN7217,2020-12-18,08:56:06
1608256622,17.53,107.49,40000,155,474,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,08:57:02
1608256684,17.41,107.55,40000,155,473,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,08:58:04
1608256750,17.27,107.61,39975,155,473,8880F6,HAN,SGN,HVN7217,-64,B789,VN7217,2020-12-18,08:59:10
1608256807,17.16,107.66,39975,155,473,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:00:07
1608256871,17.03,107.73,40000,154,474,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:01:11
1608256925,16.92,107.78,40000,154,474,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:02:05
1608256981,16.81,107.83,40000,155,475,8880F6,HAN,SGN,HVN7217,-64,B789,VN7217,2020-12-18,09:03:01
1608257047,16.68,107.9,40000,155,475,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:04:07
1608257108,16.57,107.95,40000,154,476,8880F6,HAN,SGN,HVN7217,-64,B789,VN7217,2020-12-18,09:05:08
1608257167,16.44,108.01,40000,154,474,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:06:07
1608257209,16.35,108.05,39975,155,472,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:06:49
1608257276,16.22,108.12,40000,155,474,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:07:56
1608257331,16.11,108.17,39975,154,475,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:08:51
1608257383,16.0,108.2,40000,179,471,8880F6,HAN,SGN,HVN7217,-64,B789,VN7217,2020-12-18,09:09:43
1608257463,15.83,108.19,40000,181,473,8880F6,HAN,SGN,HVN7217,-64,B789,VN7217,2020-12-18,09:11:03
1608257505,15.74,108.19,39975,181,471,8880F6,HAN,SGN,HVN7217,-64,B789,VN7217,2020-12-18,09:11:45
1608257570,15.59,108.19,40000,181,470,8880F6,HAN,SGN,HVN7217,-64,B789,VN7217,2020-12-18,09:12:50
1608257634,15.45,108.19,40000,181,472,8880F6,HAN,SGN,HVN7217,-64,B789,VN7217,2020-12-18,09:13:54
1608257690,15.33,108.18,39975,181,472,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:14:50
1608257753,15.19,108.18,40000,181,471,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:15:53
1608257814,15.06,108.18,40000,181,470,8880F6,HAN,SGN,HVN7217,-64,B789,VN7217,2020-12-18,09:16:54
1608257875,14.93,108.17,39975,181,469,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:17:55
1608257936,14.79,108.17,40000,181,469,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:18:56
1608257988,14.68,108.17,39975,181,470,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:19:48
1608258059,14.53,108.16,40000,181,469,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:20:59
1608258117,14.4,108.16,39975,181,468,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:21:57
1608258178,14.27,108.16,40000,181,465,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:22:58
1608258225,14.17,108.16,39975,181,462,8880F6,HAN,SGN,HVN7217,-64,B789,VN7217,2020-12-18,09:23:45
1608258298,14.01,108.15,40000,181,463,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:24:58
1608258363,13.87,108.15,40000,181,463,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:26:03
1608258412,13.76,108.15,39975,181,463,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:26:52
1608258487,13.6,108.14,39975,181,461,8880F6,HAN,SGN,HVN7217,-64,B789,VN7217,2020-12-18,09:28:07
1608258542,13.49,108.14,39975,181,461,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:29:02
1608258610,13.34,108.14,39975,181,459,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,09:30:10
1608258672,13.21,108.14,40000,181,459,8880F6,HAN,SGN,HVN7217,-64,B789,VN7217,2020-12-18,09:31:12
1608258732,13.08,108.13,39975,181,459,8880F6,HAN,SGN,HVN7217,-64,B789,VN7217,2020-12-18,09:32:12
1608258792,12.95,108.13,40000,181,460,8880F6,HAN,SGN,HVN7217,-64,B789,VN7217,2020-12-18,09:33:12
1608258838,12.86,108.13,39650,181,450,8880F6,HAN,SGN,HVN7217,-960,B789,VN7217,2020-12-18,09:33:58
1608258899,12.73,108.12,37975,181,460,8880F6,HAN,SGN,HVN7217,-2432,B789,VN7217,2020-12-18,09:34:59
1608258975,12.56,108.1,35400,202,485,8880F6,HAN,SGN,HVN7217,-1920,B789,VN7217,2020-12-18,09:36:15
1608259034,12.44,108.04,33950,204,491,8880F6,HAN,SGN,HVN7217,-1216,B789,VN7217,2020-12-18,09:37:14
1608259089,12.33,107.99,32750,204,498,8880F6,HAN,SGN,HVN7217,-1856,B789,VN7217,2020-12-18,09:38:09
1608259141,12.22,107.94,31525,207,507,8880F6,HAN,SGN,HVN7217,-1408,B789,VN7217,2020-12-18,09:39:01
1608259204,12.09,107.86,30525,209,500,8880F6,HAN,SGN,HVN7217,-1088,B789,VN7217,2020-12-18,09:40:04
1608259269,11.96,107.79,28425,209,496,8880F6,HAN,SGN,HVN7217,-2304,B789,VN7217,2020-12-18,09:41:09
1608259332,11.83,107.72,25825,209,483,8880F6,HAN,SGN,HVN7217,-2752,B789,VN7217,2020-12-18,09:42:12
1608259389,11.72,107.66,23400,209,471,8880F6,HAN,SGN,HVN7217,-2688,B789,VN7217,2020-12-18,09:43:09
1608259454,11.6,107.59,20800,209,455,8880F6,HAN,SGN,HVN7217,-2624,B789,VN7217,2020-12-18,09:44:14
1608259506,11.5,107.53,18700,209,442,8880F6,HAN,SGN,HVN7217,-2624,B789,VN7217,2020-12-18,09:45:06
1608259569,11.39,107.47,16200,209,428,8880F6,HAN,SGN,HVN7217,-2496,B789,VN7217,2020-12-18,09:46:09
1608259628,11.29,107.41,14025,213,413,8880F6,HAN,SGN,HVN7217,-1344,B789,VN7217,2020-12-18,09:47:08
1608259673,11.23,107.35,12300,236,404,8880F6,HAN,SGN,HVN7217,-2752,B789,VN7217,2020-12-18,09:47:53
1608259737,11.17,107.25,9600,236,389,8880F6,HAN,SGN,HVN7217,-3712,B789,VN7217,2020-12-18,09:48:57
1608259801,11.11,107.16,6600,235,338,8880F6,HAN,SGN,HVN7217,-1344,B789,VN7217,2020-12-18,09:50:01
1608259852,11.07,107.1,6175,236,286,8880F6,HAN,SGN,HVN7217,-512,B789,VN7217,2020-12-18,09:50:52
1608259911,11.02,107.03,5225,236,287,8880F6,HAN,SGN,HVN7217,-1024,B789,VN7217,2020-12-18,09:51:51
1608259981,10.97,106.96,4725,235,247,8880F6,HAN,SGN,HVN7217,-1024,B789,VN7217,2020-12-18,09:53:01
1608260042,10.94,106.9,4225,235,213,8880F6,HAN,SGN,HVN7217,-640,B789,VN7217,2020-12-18,09:54:02
1608260106,10.9,106.85,3550,236,195,8880F6,HAN,SGN,HVN7217,-896,B789,VN7217,2020-12-18,09:55:06
1608260166,10.88,106.81,2875,248,178,8880F6,HAN,SGN,HVN7217,-704,B789,VN7217,2020-12-18,09:56:06
1608260216,10.86,106.77,2075,249,169,8880F6,HAN,SGN,HVN7217,-1024,B789,VN7217,2020-12-18,09:56:56
1608260288,10.84,106.72,1100,249,150,8880F6,HAN,SGN,HVN7217,-704,B789,VN7217,2020-12-18,09:58:08
1608260341,10.83,106.69,425,249,148,8880F6,HAN,SGN,HVN7217,-896,B789,VN7217,2020-12-18,09:59:01
1608260402,10.82,106.65,0,250,42,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,10:00:02
1608260407,10.82,106.65,0,247,28,8880F6,HAN,SGN,HVN7217,0,B789,VN7217,2020-12-18,10:00:07
