,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1608305147,21.08,105.93,7925,163,276,88812B,HAN,SGN,HVN253,3008,B789,VN253,2020-12-18,22:25:47
102,1608305202,21.01,105.95,10475,163,295,88812B,HAN,SGN,HVN253,1664,B789,VN253,2020-12-18,22:26:42
120,1608305266,20.91,105.98,11650,163,368,88812B,HAN,SGN,HVN253,1600,B789,VN253,2020-12-18,22:27:46
117,1608305326,20.81,106.01,14000,163,382,88812B,HAN,SGN,HVN253,2688,B789,VN253,2020-12-18,22:28:46
88,1608305385,20.71,106.04,16050,163,399,88812B,HAN,SGN,HVN253,2304,B789,VN253,2020-12-18,22:29:45
98,1608305443,20.6,106.07,18925,164,417,88812B,HAN,SGN,HVN253,3200,B789,VN253,2020-12-18,22:30:43
94,1608305511,20.47,106.1,21825,170,435,88812B,HAN,SGN,HVN253,2560,B789,VN253,2020-12-18,22:31:51
87,1608305572,20.35,106.14,24025,156,463,88812B,HAN,SGN,HVN253,2176,B789,VN253,2020-12-18,22:32:52
105,1608305625,20.24,106.19,25925,154,479,88812B,HAN,SGN,HVN253,2560,B789,VN253,2020-12-18,22:33:45
78,1608305696,20.1,106.26,28575,154,492,88812B,HAN,SGN,HVN253,1920,B789,VN253,2020-12-18,22:34:56
110,1608305755,19.98,106.32,30475,154,502,88812B,HAN,SGN,HVN253,2048,B789,VN253,2020-12-18,22:35:55
108,1608305815,19.85,106.39,32325,154,509,88812B,HAN,SGN,HVN253,3008,B789,VN253,2020-12-18,22:36:55
112,1608305877,19.72,106.45,35000,154,495,88812B,HAN,SGN,HVN253,2432,B789,VN253,2020-12-18,22:37:57
97,1608305942,19.59,106.52,35975,154,490,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,22:39:02
127,1608305999,19.47,106.58,35975,154,496,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,22:39:59
96,1608306050,19.36,106.63,35975,154,494,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,22:40:50
119,1608306113,19.23,106.69,36000,154,491,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,22:41:53
106,1608306173,19.11,106.75,35975,156,488,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,22:42:53
93,1608306232,18.99,106.79,36000,176,488,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,22:43:52
124,1608306296,18.87,106.86,36000,156,489,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,22:44:56
100,1608306356,18.76,106.91,36000,156,489,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,22:45:56
83,1608306416,18.66,106.96,36000,156,489,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,22:46:56
92,1608306476,18.55,107.01,36000,156,489,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,22:47:56
101,1608306536,18.44,107.06,36000,156,489,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,22:48:56
111,1608306608,18.3,107.13,36000,156,489,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,22:50:08
109,1608306656,18.2,107.18,36000,156,489,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,22:50:56
85,1608306728,18.05,107.25,36000,156,489,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,22:52:08
91,1608306786,17.85,107.34,37975,155,465,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,22:53:06
82,1608306843,17.74,107.39,38000,155,465,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,22:54:03
65,1608306899,17.63,107.44,38000,155,465,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,22:54:59
61,1608306954,17.52,107.49,38000,155,466,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,22:55:54
44,1608307020,17.4,107.55,38000,155,466,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,22:57:00
56,1608307092,17.26,107.62,38000,155,469,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,22:58:12
19,1608307139,17.16,107.67,38000,155,468,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,22:58:59
12,1608307212,17.02,107.73,37975,154,468,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,23:00:12
71,1608307268,16.91,107.78,38000,154,465,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,23:01:08
9,1608307320,16.81,107.83,37975,154,463,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,23:02:00
5,1608307376,16.69,107.89,38000,154,462,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,23:02:56
52,1608307442,16.57,107.95,38000,154,462,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,23:04:02
46,1608307499,16.45,108.01,38000,154,462,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,23:04:59
42,1608307561,16.33,108.06,38000,154,458,88812B,HAN,SGN,HVN253,64,B789,VN253,2020-12-18,23:06:01
21,1608307616,16.23,108.11,38000,155,458,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,23:06:56
1,1608307678,16.11,108.17,38000,155,459,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,23:07:58
31,1608307730,16.0,108.2,38000,179,457,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,23:08:50
11,1608307805,15.84,108.19,38000,181,457,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,23:10:05
22,1608307866,15.71,108.19,38000,181,458,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,23:11:06
50,1608307925,15.59,108.19,37975,181,459,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,23:12:05
0,1608307986,15.46,108.19,38000,181,461,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,23:13:06
33,1608308044,15.33,108.18,38000,181,460,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,23:14:04
39,1608308099,15.22,108.18,37975,181,459,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,23:14:59
36,1608308160,15.09,108.18,38000,181,460,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,23:16:00
41,1608308223,14.95,108.17,38000,181,459,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,23:17:03
29,1608308282,14.83,108.17,37975,181,458,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,23:18:02
51,1608308324,14.74,108.17,38000,181,459,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,23:18:44
49,1608308402,14.57,108.17,37975,181,459,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,23:20:02
57,1608308465,14.44,108.16,38000,181,460,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,23:21:05
14,1608308525,14.31,108.16,37975,181,460,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,23:22:05
55,1608308587,14.18,108.16,37975,181,461,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,23:23:07
28,1608308641,14.06,108.15,38000,181,460,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,23:24:01
43,1608308698,13.94,108.15,37975,181,459,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,23:24:58
72,1608308758,13.81,108.15,38000,181,461,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,23:25:58
15,1608308813,13.69,108.15,38000,181,459,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,23:26:53
40,1608308870,13.57,108.14,38000,181,460,88812B,HAN,SGN,HVN253,64,B789,VN253,2020-12-18,23:27:50
64,1608308938,13.43,108.14,38000,180,460,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,23:28:58
48,1608308997,13.3,108.14,38000,181,459,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,23:29:57
2,1608309059,13.17,108.13,37975,181,457,88812B,HAN,SGN,HVN253,64,B789,VN253,2020-12-18,23:30:59
20,1608309123,13.03,108.13,37975,181,460,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-18,23:32:03
27,1608309181,12.91,108.12,37975,192,464,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,23:33:01
34,1608309239,12.79,108.08,38000,200,467,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-18,23:33:59
59,1608309287,12.69,108.04,37975,200,466,88812B,HAN,SGN,HVN253,64,B789,VN253,2020-12-18,23:34:47
35,1608309351,12.56,107.99,37825,200,462,88812B,HAN,SGN,HVN253,-960,B789,VN253,2020-12-18,23:35:51
16,1608309418,12.43,107.93,35925,203,461,88812B,HAN,SGN,HVN253,-2944,B789,VN253,2020-12-18,23:36:58
7,1608309482,12.3,107.87,31875,205,500,88812B,HAN,SGN,HVN253,-3392,B789,VN253,2020-12-18,23:38:02
26,1608309546,12.17,107.81,29375,205,498,88812B,HAN,SGN,HVN253,-1536,B789,VN253,2020-12-18,23:39:06
53,1608309599,12.06,107.75,27775,205,482,88812B,HAN,SGN,HVN253,-1792,B789,VN253,2020-12-18,23:39:59
23,1608309657,11.94,107.7,25700,205,465,88812B,HAN,SGN,HVN253,-2240,B789,VN253,2020-12-18,23:40:57
17,1608309722,11.82,107.64,23300,205,450,88812B,HAN,SGN,HVN253,-2560,B789,VN253,2020-12-18,23:42:02
68,1608309777,11.72,107.59,21200,205,439,88812B,HAN,SGN,HVN253,-2816,B789,VN253,2020-12-18,23:42:57
67,1608309832,11.61,107.54,19050,205,428,88812B,HAN,SGN,HVN253,-2368,B789,VN253,2020-12-18,23:43:52
63,1608309891,11.51,107.49,17100,205,410,88812B,HAN,SGN,HVN253,-1152,B789,VN253,2020-12-18,23:44:51
18,1608309956,11.41,107.44,16150,205,365,88812B,HAN,SGN,HVN253,-1216,B789,VN253,2020-12-18,23:45:56
24,1608310014,11.32,107.4,14925,205,321,88812B,HAN,SGN,HVN253,-1984,B789,VN253,2020-12-18,23:46:54
73,1608310070,11.25,107.36,13150,205,314,88812B,HAN,SGN,HVN253,-2112,B789,VN253,2020-12-18,23:47:50
37,1608310129,11.17,107.33,11625,205,294,88812B,HAN,SGN,HVN253,-832,B789,VN253,2020-12-18,23:48:49
45,1608310185,11.11,107.28,10325,242,289,88812B,HAN,SGN,HVN253,-1728,B789,VN253,2020-12-18,23:49:45
54,1608310240,11.08,107.21,8725,242,287,88812B,HAN,SGN,HVN253,-1792,B789,VN253,2020-12-18,23:50:40
70,1608310303,11.04,107.14,7050,242,284,88812B,HAN,SGN,HVN253,-1920,B789,VN253,2020-12-18,23:51:43
69,1608310364,11.01,107.07,5525,242,275,88812B,HAN,SGN,HVN253,-1536,B789,VN253,2020-12-18,23:52:44
62,1608310419,10.98,107.01,4700,242,247,88812B,HAN,SGN,HVN253,-1344,B789,VN253,2020-12-18,23:53:39
47,1608310482,10.94,106.94,3500,243,244,88812B,HAN,SGN,HVN253,-768,B789,VN253,2020-12-18,23:54:42
13,1608310534,10.92,106.89,3125,242,214,88812B,HAN,SGN,HVN253,-576,B789,VN253,2020-12-18,23:55:34
6,1608310598,10.89,106.84,2275,242,207,88812B,HAN,SGN,HVN253,-1088,B789,VN253,2020-12-18,23:56:38
58,1608310671,10.86,106.77,2050,249,195,88812B,HAN,SGN,HVN253,64,B789,VN253,2020-12-18,23:57:51
8,1608310730,10.85,106.73,1225,249,170,88812B,HAN,SGN,HVN253,-896,B789,VN253,2020-12-18,23:58:50
38,1608310779,10.83,106.69,550,248,155,88812B,HAN,SGN,HVN253,-832,B789,VN253,2020-12-18,23:59:39
3,1608310823,10.82,106.66,75,249,141,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-19,00:00:23
4,1608310885,10.82,106.65,0,216,15,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-19,00:01:25
30,1608310963,10.81,106.65,0,70,15,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-19,00:02:43
10,1608310991,10.82,106.65,0,70,14,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-19,00:03:11
60,1608311046,10.82,106.66,0,70,14,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-19,00:04:06
25,1608311119,10.82,106.66,0,185,10,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-19,00:05:19
66,1608311207,10.81,106.66,0,275,0,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-19,00:06:47
32,1608311209,10.81,106.66,0,180,0,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-19,00:06:49
