,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1608291827,24.69,122.17,38000,201,426,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:43:47
57,1608291884,24.59,122.13,38000,201,425,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:44:44
94,1608291946,24.47,122.08,38000,201,424,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:45:46
107,1608292007,24.36,122.03,37975,200,427,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:46:47
101,1608292068,24.24,121.99,38000,196,432,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:47:48
6,1608292133,24.12,121.95,37975,196,433,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:48:53
140,1608292191,24.01,121.92,38000,196,432,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:49:51
163,1608292247,23.9,121.88,37975,196,430,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:50:47
161,1608292310,23.78,121.84,38000,196,429,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:51:50
83,1608292371,23.66,121.8,38000,196,427,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:52:51
118,1608292427,23.56,121.77,38000,196,425,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:53:47
174,1608292487,23.44,121.73,38000,196,427,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:54:47
160,1608292547,23.33,121.7,37975,196,426,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:55:47
91,1608292611,23.21,121.66,37975,196,425,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:56:51
176,1608292667,23.1,121.62,38000,196,423,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:57:47
87,1608292722,23.0,121.59,38000,204,417,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:58:42
98,1608292783,22.9,121.52,38025,214,415,71BF02,ICN,SGN,KAL683,384,A333,KE683,2020-12-18,18:59:43
5,1608292844,22.81,121.45,38500,214,413,71BF02,ICN,SGN,KAL683,512,A333,KE683,2020-12-18,19:00:44
2,1608292903,22.71,121.38,38975,217,412,71BF02,ICN,SGN,KAL683,128,A333,KE683,2020-12-18,19:01:43
59,1608292967,22.62,121.29,38975,219,410,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:02:47
78,1608293023,22.54,121.22,39000,219,411,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:03:43
7,1608293091,22.44,121.13,39000,219,412,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:04:51
27,1608293151,22.35,121.05,39000,219,413,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:05:51
20,1608293207,22.26,120.98,39000,219,413,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:06:47
111,1608293267,22.18,120.9,38975,219,414,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:07:47
1,1608293322,22.09,120.83,39000,219,406,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:08:42
22,1608293381,22.01,120.76,39000,219,403,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:09:41
55,1608293446,21.91,120.67,39000,219,402,71BF02,ICN,SGN,KAL683,-64,A333,KE683,2020-12-18,19:10:46
21,1608293507,21.83,120.6,39000,219,403,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:11:47
121,1608293567,21.74,120.52,39000,219,404,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:12:47
89,1608293623,21.66,120.45,39000,219,406,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:13:43
154,1608293682,21.57,120.37,39000,219,405,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:14:42
114,1608293747,21.48,120.29,39000,219,405,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:15:47
190,1608293811,21.38,120.21,39000,219,406,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:16:51
150,1608293866,21.3,120.14,38975,219,410,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:17:46
84,1608293930,21.21,120.06,39000,218,412,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:18:50
152,1608293991,21.12,119.98,38975,219,412,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:19:51
168,1608294050,21.03,119.91,39000,218,404,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:20:50
81,1608294115,20.94,119.82,39000,225,405,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:21:55
171,1608294179,20.86,119.72,38975,225,403,71BF02,ICN,SGN,KAL683,64,A333,KE683,2020-12-18,19:22:59
50,1608294239,20.78,119.64,39000,225,403,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:23:59
102,1608294303,20.69,119.55,38975,225,405,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:25:03
116,1608294358,20.62,119.47,39000,225,407,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:25:58
124,1608294417,20.54,119.39,39000,225,409,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:26:57
18,1608294481,20.46,119.29,38975,225,410,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:28:01
157,1608294543,20.37,119.21,39000,225,412,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:29:03
184,1608294607,20.29,119.11,38975,225,417,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:30:07
106,1608294667,20.2,119.03,38975,225,425,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:31:07
54,1608294723,20.12,118.94,39000,225,429,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:32:03
25,1608294782,20.04,118.85,38975,225,428,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:33:02
4,1608294846,19.95,118.76,39000,225,427,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:34:06
104,1608294911,19.86,118.66,39000,224,411,71BF02,ICN,SGN,KAL683,-64,A333,KE683,2020-12-18,19:35:11
47,1608294967,19.79,118.59,38975,224,412,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:36:07
142,1608295034,19.7,118.49,39000,224,417,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:37:14
44,1608295096,19.62,118.41,39000,224,419,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:38:16
148,1608295152,19.53,118.32,39000,224,417,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:39:12
143,1608295215,19.45,118.23,39000,224,419,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:40:15
74,1608295265,19.38,118.15,38975,224,418,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:41:05
32,1608295321,19.3,118.07,38975,224,418,71BF02,ICN,SGN,KAL683,192,A333,KE683,2020-12-18,19:42:01
31,1608295393,19.2,117.97,39000,224,414,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:43:13
58,1608295450,19.12,117.89,39000,224,415,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:44:10
85,1608295506,19.05,117.81,39000,224,414,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:45:06
67,1608295568,18.96,117.72,39000,224,412,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:46:08
43,1608295628,18.88,117.64,39000,224,413,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:47:08
95,1608295695,18.79,117.54,39000,224,414,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:48:15
69,1608295749,18.72,117.47,39000,224,414,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:49:09
186,1608295804,18.64,117.39,39000,224,412,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:50:04
164,1608295865,18.56,117.3,39000,224,414,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:51:05
182,1608295935,18.46,117.2,39000,224,415,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:52:15
137,1608295990,18.39,117.12,38975,224,415,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:53:10
172,1608296046,18.31,117.05,38975,224,417,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:54:06
120,1608296120,18.22,116.95,39000,224,417,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:55:20
135,1608296176,18.14,116.87,38975,224,417,71BF02,ICN,SGN,KAL683,64,A333,KE683,2020-12-18,19:56:16
123,1608296248,18.05,116.78,38975,224,417,71BF02,ICN,SGN,KAL683,64,A333,KE683,2020-12-18,19:57:28
88,1608296304,17.98,116.7,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:58:24
79,1608296364,17.91,116.63,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:59:24
37,1608296424,17.83,116.56,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,20:00:24
36,1608296484,17.76,116.49,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,20:01:24
183,1608296544,17.69,116.41,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,20:02:24
99,1608296616,17.59,116.31,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,20:03:36
170,1608296676,17.5,116.23,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,20:04:36
92,1608296736,17.42,116.14,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,20:05:36
9,1608296796,17.34,116.06,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,20:06:36
15,1608296808,17.32,116.04,39000,224,416,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,20:06:48
166,1608299364,13.59,112.28,40975,242,452,71BF02,ICN,SGN,,0,A333,KE683,2020-12-18,20:49:24
48,1608299424,13.54,112.18,40975,242,452,71BF02,ICN,SGN,,0,A333,KE683,2020-12-18,20:50:24
112,1608299484,13.49,112.08,40975,242,452,71BF02,ICN,SGN,,0,A333,KE683,2020-12-18,20:51:24
8,1608299544,13.44,111.98,40975,242,452,71BF02,ICN,SGN,,0,A333,KE683,2020-12-18,20:52:24
62,1608299610,13.34,111.8,39125,242,454,71BF02,ICN,SGN,,-2624,A333,KE683,2020-12-18,20:53:30
108,1608299667,13.28,111.69,37225,242,456,71BF02,ICN,SGN,KAL683,-1920,A333,KE683,2020-12-18,20:54:27
65,1608299731,13.22,111.56,35125,242,464,71BF02,ICN,SGN,KAL683,-2048,A333,KE683,2020-12-18,20:55:31
33,1608299789,13.16,111.45,33975,242,474,71BF02,ICN,SGN,KAL683,-128,A333,KE683,2020-12-18,20:56:29
19,1608299851,13.1,111.33,34000,242,483,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,20:57:31
75,1608299912,13.05,111.22,34000,244,481,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,20:58:32
105,1608299984,12.97,111.07,33975,245,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,20:59:44
147,1608300032,12.91,110.97,34000,242,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:00:32
13,1608300097,12.84,110.84,34000,242,470,71BF02,ICN,SGN,KAL683,64,A333,KE683,2020-12-18,21:01:37
10,1608300155,12.78,110.72,33975,242,465,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:02:35
61,1608300224,12.72,110.6,33975,245,464,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:03:44
45,1608300280,12.67,110.49,34000,245,464,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:04:40
159,1608300335,12.6,110.38,33975,241,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:05:35
41,1608300391,12.55,110.27,33975,241,458,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:06:31
34,1608300453,12.48,110.15,33975,241,458,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:07:33
127,1608300523,12.42,110.02,34000,241,457,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:08:43
90,1608300579,12.36,109.91,34000,241,459,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:09:39
12,1608300635,12.3,109.8,34000,241,462,71BF02,ICN,SGN,KAL683,-64,A333,KE683,2020-12-18,21:10:35
175,1608300703,12.23,109.67,34000,241,461,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:11:43
71,1608300756,12.19,109.58,33975,245,461,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:12:36
129,1608300823,12.11,109.44,33975,241,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:13:43
80,1608300890,12.04,109.31,34000,241,465,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:14:50
162,1608300944,11.99,109.21,34000,241,462,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:15:44
68,1608301000,11.94,109.11,34000,246,464,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:16:40
73,1608301072,11.87,108.97,33975,246,469,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:17:52
38,1608301128,11.81,108.86,32500,246,477,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:18:48
155,1608301188,11.76,108.75,32500,246,477,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:19:48
40,1608301248,11.72,108.65,32500,246,477,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:20:48
119,1608301302,11.62,108.52,26275,241,434,71BF02,ICN,SGN,KAL683,-512,A333,KE683,2020-12-18,21:21:42
187,1608301364,11.56,108.41,24025,241,430,71BF02,ICN,SGN,KAL683,-3136,A333,KE683,2020-12-18,21:22:44
11,1608301422,11.51,108.31,22275,241,417,71BF02,ICN,SGN,KAL683,-2432,A333,KE683,2020-12-18,21:23:42
138,1608301489,11.45,108.2,20700,241,407,71BF02,ICN,SGN,KAL683,-1088,A333,KE683,2020-12-18,21:24:49
29,1608301550,11.39,108.1,19700,241,404,71BF02,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-18,21:25:50
86,1608301618,11.33,107.98,18575,241,399,71BF02,ICN,SGN,KAL683,-1088,A333,KE683,2020-12-18,21:26:58
103,1608301670,11.29,107.9,17725,241,390,71BF02,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-18,21:27:50
173,1608301738,11.23,107.79,16600,241,382,71BF02,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-18,21:28:58
3,1608301773,11.2,107.73,15800,241,378,71BF02,ICN,SGN,KAL683,-1728,A333,KE683,2020-12-18,21:29:33
60,1608301855,11.13,107.61,13625,241,363,71BF02,ICN,SGN,KAL683,-1600,A333,KE683,2020-12-18,21:30:55
14,1608301904,11.09,107.54,12875,241,338,71BF02,ICN,SGN,KAL683,-576,A333,KE683,2020-12-18,21:31:44
131,1608301947,11.06,107.48,12550,241,311,71BF02,ICN,SGN,KAL683,-384,A333,KE683,2020-12-18,21:32:27
64,1608302019,11.02,107.39,11975,242,270,71BF02,ICN,SGN,KAL683,-896,A333,KE683,2020-12-18,21:33:39
181,1608302078,10.99,107.32,10975,253,267,71BF02,ICN,SGN,KAL683,-1088,A333,KE683,2020-12-18,21:34:38
126,1608302136,10.97,107.25,9800,243,271,71BF02,ICN,SGN,KAL683,-1216,A333,KE683,2020-12-18,21:35:36
24,1608302192,10.91,107.24,8900,172,240,71BF02,ICN,SGN,KAL683,-640,A333,KE683,2020-12-18,21:36:32
30,1608302256,10.85,107.22,8325,249,232,71BF02,ICN,SGN,KAL683,-768,A333,KE683,2020-12-18,21:37:36
158,1608302315,10.86,107.16,7350,273,229,71BF02,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-18,21:38:35
72,1608302379,10.86,107.09,6275,273,227,71BF02,ICN,SGN,KAL683,-960,A333,KE683,2020-12-18,21:39:39
153,1608302442,10.86,107.02,5550,273,214,71BF02,ICN,SGN,KAL683,-576,A333,KE683,2020-12-18,21:40:42
115,1608302500,10.87,106.97,5075,273,209,71BF02,ICN,SGN,KAL683,-576,A333,KE683,2020-12-18,21:41:40
56,1608302565,10.87,106.9,4250,276,200,71BF02,ICN,SGN,KAL683,-768,A333,KE683,2020-12-18,21:42:45
52,1608302626,10.88,106.85,3425,276,199,71BF02,ICN,SGN,KAL683,-896,A333,KE683,2020-12-18,21:43:46
149,1608302681,10.87,106.8,2575,247,201,71BF02,ICN,SGN,KAL683,-1216,A333,KE683,2020-12-18,21:44:41
156,1608302741,10.85,106.74,1575,248,175,71BF02,ICN,SGN,KAL683,-960,A333,KE683,2020-12-18,21:45:41
189,1608302807,10.83,106.7,650,248,148,71BF02,ICN,SGN,KAL683,-704,A333,KE683,2020-12-18,21:46:47
165,1608302865,10.82,106.66,0,250,130,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:47:45
26,1608302908,10.81,106.64,0,247,115,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:48:28
151,1608302937,10.82,106.65,0,210,9,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:48:57
113,1608303020,10.81,106.65,0,165,5,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:50:20
145,1608303105,10.81,106.65,0,67,14,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:51:45
63,1608303133,10.82,106.65,0,70,13,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:52:13
77,1608303253,10.82,106.66,0,70,12,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:54:13
28,1608303351,10.82,106.66,0,157,1,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,21:55:51
