,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1608295993,10.48,106.84,10925,111,224,88812D,BKK,SGN,HVN600,-896,A359,VN600,2020-12-18,19:53:13
64,1608296045,10.5,106.88,9275,17,242,88812D,BKK,SGN,HVN600,-2240,A359,VN600,2020-12-18,19:54:05
44,1608296119,10.58,106.89,7225,3,237,88812D,BKK,SGN,HVN600,-2112,A359,VN600,2020-12-18,19:55:19
49,1608296174,10.65,106.89,5725,3,241,88812D,BKK,SGN,HVN600,-960,A359,VN600,2020-12-18,19:56:14
45,1608296245,10.72,106.9,4550,3,237,88812D,BKK,SGN,HVN600,-576,A359,VN600,2020-12-18,19:57:25
27,1608296294,10.78,106.9,4075,2,230,88812D,BKK,SGN,HVN600,-576,A359,VN600,2020-12-18,19:58:14
26,1608296364,10.85,106.9,3375,350,232,88812D,BKK,SGN,HVN600,-576,A359,VN600,2020-12-18,19:59:24
14,1608296426,10.88,106.84,2725,279,244,88812D,BKK,SGN,HVN600,-640,A359,VN600,2020-12-18,20:00:26
12,1608296490,10.86,106.78,2100,249,192,88812D,BKK,SGN,HVN600,128,A359,VN600,2020-12-18,20:01:30
69,1608296551,10.85,106.73,1350,249,155,88812D,BKK,SGN,HVN600,-832,A359,VN600,2020-12-18,20:02:31
34,1608296619,10.83,106.69,500,249,146,88812D,BKK,SGN,HVN600,-704,A359,VN600,2020-12-18,20:03:39
62,1608296677,10.82,106.65,0,250,64,88812D,BKK,SGN,HVN600,0,A359,VN600,2020-12-18,20:04:37
30,1608296715,10.82,106.65,0,213,13,88812D,BKK,SGN,HVN600,0,A359,VN600,2020-12-18,20:05:15
0,1608296801,10.81,106.65,0,70,17,88812D,BKK,SGN,HVN600,0,A359,VN600,2020-12-18,20:06:41
66,1608296816,10.82,106.65,0,67,18,88812D,BKK,SGN,HVN600,0,A359,VN600,2020-12-18,20:06:56
18,1608296915,10.82,106.66,0,95,5,88812D,BKK,SGN,HVN600,0,A359,VN600,2020-12-18,20:08:35
4,1608296945,10.82,106.66,0,95,1,88812D,BKK,SGN,HVN600,0,A359,VN600,2020-12-18,20:09:05
