timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608259557,19.1,106.75,33375,156,467,888045,HAN,SGN,PIC6009,1088,A320,VN6009,2020-12-18,09:45:57
1608259631,18.96,106.82,34500,156,468,888045,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-18,09:47:11
1608259687,18.85,106.87,35775,155,456,888045,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-18,09:48:07
1608259732,18.76,106.91,36025,156,452,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,09:48:52
1608259804,18.63,106.97,36000,156,457,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-18,09:50:04
1608259856,18.53,107.02,36000,156,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,09:50:56
1608259916,18.43,107.06,36000,156,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,09:51:56
1608259988,18.32,107.12,36000,156,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,09:53:08
1608260036,18.24,107.16,36000,156,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,09:53:56
1608260108,18.12,107.21,36000,156,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,09:55:08
1608260172,18.02,107.31,35950,150,440,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-18,09:56:12
1608260213,17.84,107.34,36050,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,09:56:53
1608260273,17.72,107.4,36000,155,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,09:57:53
1608260322,17.63,107.44,36025,155,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,09:58:42
1608260402,17.47,107.52,36000,155,453,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:00:02
1608260460,17.36,107.57,36000,155,452,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:01:00
1608260520,17.26,107.62,36000,155,452,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:02:00
1608260574,17.14,107.67,35975,155,452,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:02:54
1608260642,17.01,107.73,36000,154,454,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:04:02
1608260709,16.88,107.8,36000,154,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:05:09
1608260768,16.77,107.85,36025,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:06:08
1608260832,16.65,107.91,36000,154,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:07:12
1608260878,16.56,107.95,36000,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:07:58
1608260951,16.42,108.02,36000,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:09:11
1608261003,16.32,108.07,36000,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:10:03
1608261068,16.2,108.13,36000,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:11:08
1608261136,16.06,108.18,36025,166,453,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-18,10:12:16
1608261190,15.95,108.19,36000,178,452,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-18,10:13:10
1608261254,15.81,108.19,35975,181,451,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:14:14
1608261309,15.7,108.19,35975,181,454,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:15:09
1608261364,15.59,108.19,36000,181,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:16:04
1608261428,15.45,108.19,36025,181,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:17:08
1608261492,15.31,108.18,36025,181,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:18:12
1608261554,15.18,108.18,36025,181,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:19:14
1608261608,15.07,108.18,36025,181,453,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:20:08
1608261662,14.95,108.17,36000,181,451,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:21:02
1608261720,14.83,108.17,35975,181,449,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:22:00
1608261781,14.71,108.17,35975,181,450,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:23:01
1608261845,14.57,108.17,35975,181,453,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-18,10:24:05
1608261906,14.44,108.16,36025,181,453,888045,HAN,SGN,PIC6009,128,A320,VN6009,2020-12-18,10:25:06
1608261961,14.33,108.16,36025,181,451,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:26:01
1608262020,14.21,108.16,36000,181,450,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:27:00
1608262073,14.09,108.16,36000,181,448,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:27:53
1608262136,13.96,108.15,36000,181,447,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-18,10:28:56
1608262200,13.84,108.15,35975,181,448,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-18,10:30:00
1608262268,13.7,108.15,35975,181,451,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-18,10:31:08
1608262320,13.59,108.14,36025,181,450,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:32:00
1608262382,13.45,108.14,36025,181,446,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:33:02
1608262435,13.34,108.14,36000,181,446,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:33:55
1608262498,13.21,108.14,35975,181,447,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,10:34:58
1608262551,13.1,108.13,35975,181,448,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-18,10:35:51
1608262614,12.97,108.13,35350,181,450,888045,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-18,10:36:54
1608262676,12.84,108.13,34325,181,455,888045,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-18,10:37:56
1608262744,12.7,108.12,33600,181,460,888045,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-18,10:39:04
1608262784,12.61,108.12,32550,181,460,888045,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-18,10:39:44
1608262841,12.49,108.12,31625,180,463,888045,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-18,10:40:41
1608262913,12.33,108.11,30425,190,463,888045,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-12-18,10:41:53
1608262966,12.23,108.06,29575,208,464,888045,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-12-18,10:42:46
1608263033,12.1,107.99,28475,208,465,888045,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-18,10:43:53
1608263090,12.0,107.93,27575,208,457,888045,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-18,10:44:50
1608263156,11.88,107.87,26875,208,446,888045,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-12-18,10:45:56
1608263214,11.77,107.81,25600,208,419,888045,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-18,10:46:54
1608263271,11.68,107.76,24025,208,413,888045,HAN,SGN,PIC6009,-1792,A320,VN6009,2020-12-18,10:47:51
1608263328,11.58,107.7,22325,208,400,888045,HAN,SGN,PIC6009,-1728,A320,VN6009,2020-12-18,10:48:48
1608263377,11.5,107.65,20900,217,430,888045,HAN,SGN,PIC6009,-2368,A320,VN6009,2020-12-18,10:49:37
1608263444,11.4,107.57,18275,217,419,888045,HAN,SGN,PIC6009,-1984,A320,VN6009,2020-12-18,10:50:44
1608263496,11.32,107.51,16325,217,411,888045,HAN,SGN,PIC6009,-2368,A320,VN6009,2020-12-18,10:51:36
1608263566,11.22,107.43,14100,217,377,888045,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-18,10:52:46
1608263623,11.14,107.37,13275,217,338,888045,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-18,10:53:43
1608263694,11.06,107.3,11750,217,316,888045,HAN,SGN,PIC6009,-1984,A320,VN6009,2020-12-18,10:54:54
1608263755,10.99,107.25,9625,217,310,888045,HAN,SGN,PIC6009,-1600,A320,VN6009,2020-12-18,10:55:55
1608263810,10.92,107.24,8100,170,293,888045,HAN,SGN,PIC6009,-1600,A320,VN6009,2020-12-18,10:56:50
1608263868,10.84,107.24,6625,190,302,888045,HAN,SGN,PIC6009,-1728,A320,VN6009,2020-12-18,10:57:48
1608263935,10.75,107.21,5350,236,294,888045,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-18,10:58:55
1608263990,10.76,107.14,4825,297,250,888045,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-18,10:59:50
1608264044,10.78,107.08,4275,295,237,888045,HAN,SGN,PIC6009,-576,A320,VN6009,2020-12-18,11:00:44
1608264108,10.81,107.02,3750,295,228,888045,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-18,11:01:48
1608264175,10.84,106.96,3225,296,211,888045,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-18,11:02:55
1608264239,10.87,106.9,2725,283,204,888045,HAN,SGN,PIC6009,-384,A320,VN6009,2020-12-18,11:03:59
1608264297,10.88,106.85,2300,277,195,888045,HAN,SGN,PIC6009,-448,A320,VN6009,2020-12-18,11:04:57
1608264354,10.87,106.8,2075,250,199,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,11:05:54
1608264421,10.85,106.74,1625,249,159,888045,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-18,11:07:01
1608264486,10.84,106.7,750,249,151,888045,HAN,SGN,PIC6009,-832,A320,VN6009,2020-12-18,11:08:06
1608264545,10.82,106.66,100,249,134,888045,HAN,SGN,PIC6009,-128,A320,VN6009,2020-12-18,11:09:05
1608264609,10.81,106.65,0,151,11,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,11:10:09
1608264666,10.81,106.65,0,67,15,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,11:11:06
1608264739,10.82,106.66,0,70,14,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,11:12:19
1608264798,10.82,106.66,0,185,12,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,11:13:18
1608264833,10.81,106.66,0,185,10,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-18,11:13:53
