,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1608259745,19.39,118.17,36000,224,432,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:49:05
18,1608259794,19.32,118.1,36000,224,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:49:54
148,1608259860,19.23,118.0,36000,224,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:51:00
25,1608259921,19.14,117.91,36000,224,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:52:01
4,1608259976,19.06,117.83,36000,224,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:52:56
23,1608260043,18.97,117.73,36000,224,433,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:54:03
124,1608260102,18.88,117.64,36000,224,435,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:55:02
129,1608260168,18.79,117.54,36000,224,437,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:56:08
77,1608260223,18.71,117.46,36000,224,439,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:57:03
131,1608260284,18.62,117.37,36000,224,438,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:58:04
96,1608260332,18.55,117.29,36000,224,437,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:58:52
52,1608260398,18.45,117.2,36000,224,439,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:59:58
103,1608260451,18.38,117.12,36000,224,438,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:00:51
49,1608260523,18.27,117.01,36000,224,439,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:02:03
69,1608260571,18.2,116.94,36000,224,439,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:02:51
30,1608260641,18.1,116.83,36000,224,439,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:04:01
48,1608260712,18.01,116.73,36000,224,439,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:05:12
17,1608260772,17.94,116.66,36000,224,440,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:06:12
91,1608260832,17.86,116.59,36000,224,440,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:07:12
50,1608260892,17.79,116.51,36000,224,440,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:08:12
68,1608260952,17.71,116.44,36000,224,440,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:09:12
31,1608261012,17.63,116.36,36000,224,440,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:10:12
106,1608261072,17.54,116.27,36000,224,440,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:11:12
20,1608261132,17.46,116.18,36000,224,440,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:12:12
62,1608261192,17.37,116.09,36000,224,440,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:13:12
55,1608261252,17.28,116.0,36000,224,440,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:14:12
14,1608261288,17.23,115.95,36000,224,440,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:14:48
60,1608263572,13.65,112.4,35796,239,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:52:52
24,1608263620,13.6,112.33,35796,239,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:53:40
73,1608263692,13.54,112.21,35796,239,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:54:52
84,1608263747,13.46,112.02,34000,242,466,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:55:47
110,1608263804,13.4,111.92,34000,242,467,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:56:44
116,1608263864,13.35,111.82,34000,242,467,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:57:44
64,1608263936,13.29,111.7,34000,242,467,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,10:58:56
120,1608263988,13.22,111.56,34000,242,463,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-18,10:59:48
33,1608264049,13.15,111.43,34000,242,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:00:49
89,1608264113,13.09,111.3,34000,242,466,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:01:53
145,1608264156,13.04,111.22,34000,242,466,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:02:36
117,1608264236,12.97,111.07,34000,242,463,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:03:56
150,1608264300,12.91,110.95,34000,242,463,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:05:00
121,1608264360,12.85,110.86,34000,242,463,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:06:00
42,1608264415,12.78,110.72,34000,242,468,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:06:55
22,1608264483,12.71,110.58,34000,242,468,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:08:03
37,1608264541,12.65,110.47,34000,242,467,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:09:01
140,1608264613,12.58,110.33,34000,241,469,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:10:13
58,1608264674,12.52,110.21,34000,241,469,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:11:14
92,1608264738,12.45,110.08,34000,241,468,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:12:18
100,1608264796,12.39,109.97,34000,241,466,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:13:16
108,1608264851,12.33,109.86,34000,241,466,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:14:11
15,1608264919,12.27,109.73,34000,241,466,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:15:19
88,1608264978,12.21,109.62,34000,241,465,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:16:18
46,1608265036,12.15,109.52,34000,241,466,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-18,11:17:16
83,1608265088,12.09,109.4,34000,241,468,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-18,11:18:08
16,1608265148,12.04,109.3,34000,241,468,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:19:08
138,1608265208,11.98,109.16,34000,253,472,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:20:08
36,1608265266,11.95,109.04,34000,254,471,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-18,11:21:06
61,1608265326,11.91,108.91,34000,253,469,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:22:06
8,1608265371,11.88,108.82,34000,253,469,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:22:51
3,1608265444,11.84,108.68,34000,253,469,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:24:04
81,1608265504,11.8,108.53,29275,254,465,899063,TPE,SGN,EVA391,-2368,A333,BR391,2020-12-18,11:25:04
44,1608265573,11.76,108.39,26600,248,457,899063,TPE,SGN,EVA391,-1984,A333,BR391,2020-12-18,11:26:13
54,1608265624,11.71,108.29,24700,237,446,899063,TPE,SGN,EVA391,-1920,A333,BR391,2020-12-18,11:27:04
65,1608265691,11.63,108.18,22925,234,434,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-18,11:28:11
27,1608265745,11.57,108.09,22000,234,431,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-12-18,11:29:05
134,1608265809,11.5,107.98,20950,234,416,899063,TPE,SGN,EVA391,-640,A333,BR391,2020-12-18,11:30:09
56,1608265870,11.43,107.89,20000,234,383,899063,TPE,SGN,EVA391,-1600,A333,BR391,2020-12-18,11:31:10
39,1608265924,11.38,107.82,19525,234,375,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-12-18,11:32:04
136,1608265977,11.33,107.74,17900,234,356,899063,TPE,SGN,EVA391,-1408,A333,BR391,2020-12-18,11:32:57
114,1608266049,11.26,107.64,16350,234,337,899063,TPE,SGN,EVA391,-384,A333,BR391,2020-12-18,11:34:09
149,1608266104,11.2,107.58,15525,223,316,899063,TPE,SGN,EVA391,-1152,A333,BR391,2020-12-18,11:35:04
72,1608266165,11.14,107.52,14300,224,304,899063,TPE,SGN,EVA391,-1536,A333,BR391,2020-12-18,11:36:05
41,1608266229,11.08,107.45,12875,224,297,899063,TPE,SGN,EVA391,-1536,A333,BR391,2020-12-18,11:37:09
146,1608266293,11.02,107.39,11250,230,296,899063,TPE,SGN,EVA391,-1664,A333,BR391,2020-12-18,11:38:13
98,1608266348,10.99,107.32,10150,252,292,899063,TPE,SGN,EVA391,-1152,A333,BR391,2020-12-18,11:39:08
78,1608266408,10.96,107.24,8825,220,290,899063,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-18,11:40:08
9,1608266463,10.9,107.24,8175,172,257,899063,TPE,SGN,EVA391,-1216,A333,BR391,2020-12-18,11:41:03
11,1608266530,10.82,107.23,6950,189,265,899063,TPE,SGN,EVA391,-1536,A333,BR391,2020-12-18,11:42:10
97,1608266585,10.75,107.22,6050,206,278,899063,TPE,SGN,EVA391,-576,A333,BR391,2020-12-18,11:43:05
127,1608266648,10.73,107.15,5325,301,256,899063,TPE,SGN,EVA391,-576,A333,BR391,2020-12-18,11:44:08
82,1608266705,10.76,107.09,4650,299,255,899063,TPE,SGN,EVA391,-768,A333,BR391,2020-12-18,11:45:05
63,1608266770,10.8,107.03,3900,300,250,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-12-18,11:46:10
67,1608266818,10.83,106.98,3325,300,245,899063,TPE,SGN,EVA391,-640,A333,BR391,2020-12-18,11:46:58
125,1608266891,10.87,106.91,2650,299,206,899063,TPE,SGN,EVA391,-320,A333,BR391,2020-12-18,11:48:11
86,1608266954,10.88,106.85,2175,276,191,899063,TPE,SGN,EVA391,-448,A333,BR391,2020-12-18,11:49:14
57,1608267010,10.87,106.8,2100,251,193,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:50:10
119,1608267070,10.86,106.76,1875,249,178,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-18,11:51:10
79,1608267118,10.84,106.72,1150,249,151,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-12-18,11:51:58
93,1608267182,10.83,106.68,350,248,146,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-12-18,11:53:02
156,1608267219,10.82,106.66,100,248,140,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-18,11:53:39
153,1608267256,10.81,106.64,100,248,140,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-18,11:54:16
5,1608267350,10.81,106.65,0,67,13,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:55:50
152,1608267397,10.82,106.66,0,70,16,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:56:37
66,1608267467,10.82,106.66,0,70,18,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:57:47
102,1608267471,10.82,106.66,0,70,18,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,11:57:51
