,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1608262262,20.41,106.11,21800,169,413,88815E,HAN,SGN,VJC137,1344,A21N,VJ137,2020-12-18,10:31:02
0,1608262327,20.29,106.16,22950,154,437,88815E,HAN,SGN,VJC137,1088,A21N,VJ137,2020-12-18,10:32:07
44,1608262380,20.2,106.21,23850,154,447,88815E,HAN,SGN,VJC137,768,A21N,VJ137,2020-12-18,10:33:00
40,1608262433,20.1,106.26,24750,154,456,88815E,HAN,SGN,VJC137,960,A21N,VJ137,2020-12-18,10:33:53
49,1608262495,19.98,106.32,26450,154,447,88815E,HAN,SGN,VJC137,704,A21N,VJ137,2020-12-18,10:34:55
18,1608262551,19.87,106.38,27425,154,454,88815E,HAN,SGN,VJC137,768,A21N,VJ137,2020-12-18,10:35:51
24,1608262597,19.78,106.42,28100,154,463,88815E,HAN,SGN,VJC137,896,A21N,VJ137,2020-12-18,10:36:37
13,1608262676,19.63,106.5,29400,154,471,88815E,HAN,SGN,VJC137,1088,A21N,VJ137,2020-12-18,10:37:56
69,1608262741,19.5,106.56,30600,154,472,88815E,HAN,SGN,VJC137,512,A21N,VJ137,2020-12-18,10:39:01
74,1608262789,19.4,106.61,31300,154,478,88815E,HAN,SGN,VJC137,1024,A21N,VJ137,2020-12-18,10:39:49
102,1608262855,19.27,106.67,32925,154,468,88815E,HAN,SGN,VJC137,1472,A21N,VJ137,2020-12-18,10:40:55
20,1608262908,19.17,106.72,34200,156,459,88815E,HAN,SGN,VJC137,1472,A21N,VJ137,2020-12-18,10:41:48
88,1608262970,19.05,106.78,35525,155,453,88815E,HAN,SGN,VJC137,1216,A21N,VJ137,2020-12-18,10:42:50
65,1608263036,18.93,106.83,35975,155,452,88815E,HAN,SGN,VJC137,320,A21N,VJ137,2020-12-18,10:43:56
52,1608263096,18.84,106.88,35975,155,452,88815E,HAN,SGN,VJC137,320,A21N,VJ137,2020-12-18,10:44:56
46,1608263156,18.74,106.93,35975,155,452,88815E,HAN,SGN,VJC137,320,A21N,VJ137,2020-12-18,10:45:56
76,1608263216,18.64,106.98,35975,155,452,88815E,HAN,SGN,VJC137,320,A21N,VJ137,2020-12-18,10:46:56
68,1608263268,18.58,107.05,36000,150,450,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,10:47:48
83,1608263336,18.46,107.11,36000,150,450,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,10:48:56
4,1608263396,18.34,107.17,36000,150,450,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,10:49:56
98,1608263448,18.23,107.21,36000,150,450,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,10:50:48
118,1608263516,18.1,107.27,36025,150,450,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,10:51:56
41,1608263568,17.99,107.32,36000,150,450,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,10:52:48
17,1608263628,17.89,107.37,36000,150,450,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,10:53:48
58,1608263696,17.66,107.43,36025,155,458,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,10:54:56
67,1608263748,17.56,107.48,36025,155,456,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,10:55:48
89,1608263788,17.47,107.52,36000,155,455,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,10:56:28
92,1608263864,17.35,107.58,36000,155,455,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,10:57:44
48,1608263936,17.23,107.63,36000,155,455,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,10:58:56
96,1608263980,17.1,107.69,36000,155,453,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,10:59:40
25,1608264041,16.99,107.75,36000,154,454,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:00:41
72,1608264116,16.87,107.81,36000,154,454,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:01:56
109,1608264172,16.73,107.87,36000,155,457,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:02:52
94,1608264218,16.65,107.91,36025,155,458,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:03:38
113,1608264292,16.52,107.97,36025,155,458,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:04:52
97,1608264343,16.4,108.03,36000,155,457,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:05:43
31,1608264423,16.25,108.1,36000,155,458,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:07:03
14,1608264480,16.14,108.16,36025,156,457,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:08:00
27,1608264544,16.01,108.19,36025,171,454,88815E,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-18,11:09:04
108,1608264614,15.86,108.19,35975,181,453,88815E,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-18,11:10:14
39,1608264663,15.76,108.19,35975,181,454,88815E,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-18,11:11:03
73,1608264736,15.61,108.19,36000,181,457,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:12:16
81,1608264797,15.48,108.19,36025,181,458,88815E,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-18,11:13:17
86,1608264839,15.39,108.18,36050,181,457,88815E,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-18,11:13:59
11,1608264906,15.25,108.18,36025,181,455,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:15:06
71,1608264976,15.1,108.18,36000,181,452,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:16:16
33,1608265032,14.99,108.18,36000,181,451,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:17:12
66,1608265089,14.87,108.22,35975,157,455,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:18:09
12,1608265146,14.76,108.27,36000,158,454,88815E,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-18,11:19:06
106,1608265211,14.63,108.32,36025,158,452,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:20:11
26,1608265266,14.52,108.36,36000,162,450,88815E,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-18,11:21:06
45,1608265326,14.4,108.37,36000,178,450,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:22:06
7,1608265381,14.28,108.37,35975,179,449,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:23:01
3,1608265451,14.14,108.38,35975,179,448,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:24:11
62,1608265510,14.02,108.38,36000,179,449,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:25:10
32,1608265574,13.88,108.38,36000,179,450,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:26:14
36,1608265624,13.78,108.38,36025,179,449,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:27:04
50,1608265686,13.65,108.38,36000,179,449,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:28:06
21,1608265746,13.52,108.38,36000,179,450,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:29:06
104,1608265802,13.41,108.38,36025,179,450,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:30:02
37,1608265864,13.29,108.39,36000,179,450,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:31:04
28,1608265927,13.15,108.39,36025,180,452,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:32:07
105,1608265984,13.03,108.38,36025,180,452,88815E,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-18,11:33:04
91,1608266048,12.91,108.38,36025,180,452,88815E,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-18,11:34:08
112,1608266084,12.82,108.38,36000,180,437,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:34:44
57,1608266157,12.67,108.38,34325,180,451,88815E,HAN,SGN,VJC137,-2432,A21N,VJ137,2020-12-18,11:35:57
30,1608266210,12.56,108.38,31000,179,472,88815E,HAN,SGN,VJC137,-3968,A21N,VJ137,2020-12-18,11:36:50
110,1608266273,12.42,108.37,27550,192,469,88815E,HAN,SGN,VJC137,-4096,A21N,VJ137,2020-12-18,11:37:53
80,1608266349,12.27,108.28,24850,214,497,88815E,HAN,SGN,VJC137,-896,A21N,VJ137,2020-12-18,11:39:09
60,1608266402,12.17,108.21,23975,214,496,88815E,HAN,SGN,VJC137,-960,A21N,VJ137,2020-12-18,11:40:02
9,1608266466,12.06,108.13,22975,214,475,88815E,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-12-18,11:41:06
10,1608266527,11.95,108.05,22050,214,431,88815E,HAN,SGN,VJC137,-640,A21N,VJ137,2020-12-18,11:42:07
78,1608266581,11.86,107.99,22000,214,408,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:43:01
101,1608266649,11.76,107.92,22000,214,385,88815E,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-18,11:44:09
64,1608266706,11.68,107.86,22000,214,382,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:45:06
47,1608266766,11.59,107.8,22000,214,380,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,11:46:06
53,1608266815,11.52,107.75,21350,215,377,88815E,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-12-18,11:46:55
100,1608266891,11.42,107.67,19475,214,359,88815E,HAN,SGN,VJC137,-1664,A21N,VJ137,2020-12-18,11:48:11
70,1608266954,11.33,107.61,17575,214,350,88815E,HAN,SGN,VJC137,-1856,A21N,VJ137,2020-12-18,11:49:14
38,1608267009,11.26,107.56,16125,214,342,88815E,HAN,SGN,VJC137,-1536,A21N,VJ137,2020-12-18,11:50:09
95,1608267071,11.18,107.51,14600,214,330,88815E,HAN,SGN,VJC137,-1408,A21N,VJ137,2020-12-18,11:51:11
61,1608267119,11.12,107.47,14000,214,301,88815E,HAN,SGN,VJC137,-704,A21N,VJ137,2020-12-18,11:51:59
75,1608267170,11.06,107.43,13075,214,285,88815E,HAN,SGN,VJC137,-1216,A21N,VJ137,2020-12-18,11:52:50
117,1608267234,11.01,107.37,11600,251,284,88815E,HAN,SGN,VJC137,-1216,A21N,VJ137,2020-12-18,11:53:54
116,1608267286,10.99,107.3,10475,253,279,88815E,HAN,SGN,VJC137,-1472,A21N,VJ137,2020-12-18,11:54:46
5,1608267350,10.96,107.22,9175,253,273,88815E,HAN,SGN,VJC137,-1216,A21N,VJ137,2020-12-18,11:55:50
115,1608267396,10.95,107.17,8375,253,263,88815E,HAN,SGN,VJC137,-832,A21N,VJ137,2020-12-18,11:56:36
51,1608267466,10.92,107.08,6875,252,258,88815E,HAN,SGN,VJC137,-1472,A21N,VJ137,2020-12-18,11:57:46
82,1608267526,10.9,107.02,6000,253,240,88815E,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-12-18,11:58:46
79,1608267584,10.89,106.96,5200,253,211,88815E,HAN,SGN,VJC137,-1088,A21N,VJ137,2020-12-18,11:59:44
2,1608267642,10.87,106.9,4150,263,199,88815E,HAN,SGN,VJC137,-1472,A21N,VJ137,2020-12-18,12:00:42
1,1608267706,10.88,106.85,3225,276,178,88815E,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-18,12:01:46
77,1608267753,10.88,106.81,2925,253,174,88815E,HAN,SGN,VJC137,-896,A21N,VJ137,2020-12-18,12:02:33
84,1608267817,10.86,106.76,1975,249,165,88815E,HAN,SGN,VJC137,-832,A21N,VJ137,2020-12-18,12:03:37
107,1608267885,10.84,106.72,1100,249,143,88815E,HAN,SGN,VJC137,-576,A21N,VJ137,2020-12-18,12:04:45
119,1608267943,10.83,106.68,375,249,145,88815E,HAN,SGN,VJC137,-832,A21N,VJ137,2020-12-18,12:05:43
22,1608268000,10.82,106.65,125,249,133,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,12:06:40
6,1608268057,10.81,106.65,0,70,15,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,12:07:37
23,1608268099,10.82,106.65,0,70,21,88815E,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-18,12:08:19
