,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1608250720,20.52,106.12,21925,156,441,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2020-12-18,07:18:40
63,1608250798,20.37,106.19,24500,156,466,8881B3,HAN,SGN,BAV203,1664,B789,QH203,2020-12-18,07:19:58
105,1608250858,20.25,106.24,26250,156,487,8881B3,HAN,SGN,BAV203,2496,B789,QH203,2020-12-18,07:20:58
12,1608250922,20.11,106.3,28575,156,492,8881B3,HAN,SGN,BAV203,1984,B789,QH203,2020-12-18,07:22:02
60,1608250984,19.98,106.36,30375,156,503,8881B3,HAN,SGN,BAV203,1920,B789,QH203,2020-12-18,07:23:04
67,1608251046,19.84,106.42,32025,156,513,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2020-12-18,07:24:06
10,1608251109,19.71,106.49,34125,156,506,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2020-12-18,07:25:09
26,1608251171,19.58,106.55,36350,156,495,8881B3,HAN,SGN,BAV203,1536,B789,QH203,2020-12-18,07:26:11
21,1608251236,19.45,106.58,37400,177,491,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:27:16
29,1608251269,19.37,106.64,39000,156,482,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2020-12-18,07:27:49
84,1608251352,19.2,106.71,39975,157,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:29:12
106,1608251409,19.09,106.76,40000,157,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,07:30:09
18,1608251477,18.95,106.83,39975,156,476,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:31:17
31,1608251541,18.82,106.88,39975,156,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,07:32:21
62,1608251604,18.71,106.94,39975,156,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,07:33:24
81,1608251652,18.63,106.97,39975,156,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,07:34:12
68,1608251712,18.53,107.02,39975,156,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,07:35:12
76,1608251784,18.4,107.08,39975,156,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,07:36:24
108,1608251844,18.3,107.13,39975,156,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,07:37:24
6,1608251904,18.18,107.19,39975,156,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,07:38:24
78,1608251964,18.06,107.24,39975,156,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,07:39:24
38,1608252023,17.85,107.34,40000,155,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,07:40:23
83,1608252071,17.75,107.39,40000,155,476,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:41:11
9,1608252143,17.6,107.45,40000,155,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:42:23
111,1608252205,17.48,107.51,39975,155,476,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:43:25
72,1608252264,17.37,107.56,40000,155,476,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:44:24
65,1608252324,17.25,107.62,39975,155,476,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:45:24
11,1608252372,17.14,107.67,39975,155,474,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:46:12
8,1608252449,16.99,107.75,39975,154,474,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:47:29
42,1608252506,16.87,107.8,40000,155,474,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:48:26
86,1608252561,16.76,107.85,39975,155,473,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,07:49:21
94,1608252618,16.65,107.91,40000,155,473,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:50:18
24,1608252682,16.52,107.97,40000,155,474,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:51:22
35,1608252746,16.4,108.03,39975,155,473,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,07:52:26
0,1608252804,16.29,108.09,40000,154,474,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:53:24
58,1608252862,16.16,108.14,40000,155,475,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,07:54:22
7,1608252918,16.05,108.19,39975,165,471,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:55:18
89,1608252979,15.92,108.2,39975,181,468,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:56:19
5,1608253036,15.79,108.19,39975,181,469,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:57:16
39,1608253094,15.67,108.19,40000,181,471,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,07:58:14
85,1608253155,15.53,108.19,39975,181,472,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,07:59:15
61,1608253210,15.41,108.18,40000,181,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,08:00:10
25,1608253277,15.27,108.18,40000,181,469,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,08:01:17
97,1608253332,15.15,108.18,40000,181,469,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,08:02:12
23,1608253402,15.0,108.18,39975,181,468,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,08:03:22
53,1608253451,14.89,108.17,39975,181,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,08:04:11
100,1608253522,14.74,108.17,40000,181,469,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,08:05:22
99,1608253582,14.6,108.17,40000,181,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,08:06:22
37,1608253643,14.47,108.16,40000,181,471,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,08:07:23
75,1608253703,14.34,108.16,39975,181,467,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,08:08:23
34,1608253763,14.21,108.16,39975,181,467,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,08:09:23
33,1608253817,14.1,108.16,40000,181,467,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,08:10:17
2,1608253873,13.97,108.15,40000,181,467,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,08:11:13
102,1608253935,13.84,108.15,40000,181,467,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,08:12:15
88,1608253974,13.76,108.15,39975,181,468,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-18,08:12:54
104,1608254052,13.58,108.14,40000,181,466,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,08:14:12
59,1608254111,13.46,108.14,39975,181,466,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,08:15:11
16,1608254176,13.32,108.14,40000,181,466,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,08:16:16
3,1608254222,13.22,108.14,40000,181,465,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,08:17:02
66,1608254296,13.06,108.13,39550,181,458,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2020-12-18,08:18:16
54,1608254355,12.93,108.13,37975,181,466,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2020-12-18,08:19:15
40,1608254422,12.78,108.13,36225,181,476,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-12-18,08:20:22
32,1608254478,12.66,108.12,34825,181,485,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2020-12-18,08:21:18
64,1608254537,12.53,108.12,33200,181,493,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2020-12-18,08:22:17
77,1608254599,12.38,108.12,31450,180,502,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2020-12-18,08:23:19
46,1608254661,12.24,108.1,29775,201,496,8881B3,HAN,SGN,BAV203,-2496,B789,QH203,2020-12-18,08:24:21
80,1608254712,12.14,108.04,27975,209,487,8881B3,HAN,SGN,BAV203,-2496,B789,QH203,2020-12-18,08:25:12
73,1608254776,12.03,107.98,27975,209,487,8881B3,HAN,SGN,BAV203,-2496,B789,QH203,2020-12-18,08:26:16
49,1608254836,11.9,107.9,23800,209,454,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2020-12-18,08:27:16
103,1608254888,11.81,107.85,22050,209,440,8881B3,HAN,SGN,BAV203,-2368,B789,QH203,2020-12-18,08:28:08
52,1608254952,11.7,107.78,19850,209,433,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2020-12-18,08:29:12
48,1608255018,11.59,107.71,18075,217,432,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-12-18,08:30:18
22,1608255076,11.5,107.64,16300,217,417,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-12-18,08:31:16
87,1608255131,11.41,107.57,14575,217,406,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2020-12-18,08:32:11
27,1608255189,11.33,107.51,13025,217,391,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2020-12-18,08:33:09
92,1608255250,11.24,107.44,11200,225,384,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2020-12-18,08:34:10
30,1608255302,11.19,107.36,10350,239,355,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2020-12-18,08:35:02
36,1608255357,11.15,107.29,9875,239,319,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-12-18,08:35:57
95,1608255418,11.1,107.21,8775,239,308,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2020-12-18,08:36:58
69,1608255485,11.06,107.12,7300,240,309,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2020-12-18,08:38:05
55,1608255547,11.01,107.05,5850,239,315,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2020-12-18,08:39:07
20,1608255602,10.97,106.98,5600,240,278,8881B3,HAN,SGN,BAV203,-320,B789,QH203,2020-12-18,08:40:02
51,1608255663,10.94,106.92,5050,239,242,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-12-18,08:41:03
41,1608255730,10.9,106.85,3875,240,230,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2020-12-18,08:42:10
14,1608255789,10.87,106.79,2550,249,218,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2020-12-18,08:43:09
50,1608255837,10.86,106.75,1750,249,179,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-12-18,08:43:57
17,1608255902,10.84,106.71,850,249,156,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-12-18,08:45:02
44,1608255956,10.82,106.67,125,249,154,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-12-18,08:45:56
57,1608256016,10.82,106.65,0,216,22,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,08:46:56
28,1608256073,10.81,106.65,0,70,13,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,08:47:53
107,1608256117,10.82,106.65,0,70,18,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,08:48:37
101,1608256196,10.82,106.66,0,70,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,08:49:56
56,1608256237,10.82,106.66,0,70,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,08:50:37
74,1608256325,10.82,106.66,0,84,7,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,08:52:05
45,1608256374,10.81,106.66,0,185,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-18,08:52:54
