,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1608298535,12.19,108.2,28000,198,442,888125,UIH,SGN,VJC383,64,A321,VJ383,2020-12-18,20:35:35
43,1608298592,12.08,108.16,28000,198,441,888125,UIH,SGN,VJC383,-64,A321,VJ383,2020-12-18,20:36:32
35,1608298654,11.96,108.12,27750,201,443,888125,UIH,SGN,VJC383,-1088,A321,VJ383,2020-12-18,20:37:34
38,1608298706,11.87,108.07,26925,217,437,888125,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-18,20:38:26
52,1608298770,11.76,107.99,25875,218,431,888125,UIH,SGN,VJC383,-896,A321,VJ383,2020-12-18,20:39:30
8,1608298825,11.68,107.92,24075,218,421,888125,UIH,SGN,VJC383,-1920,A321,VJ383,2020-12-18,20:40:25
42,1608298883,11.59,107.85,22000,218,408,888125,UIH,SGN,VJC383,-2048,A321,VJ383,2020-12-18,20:41:23
22,1608298938,11.51,107.78,20025,218,400,888125,UIH,SGN,VJC383,-2304,A321,VJ383,2020-12-18,20:42:18
20,1608299002,11.42,107.71,17950,218,386,888125,UIH,SGN,VJC383,-1984,A321,VJ383,2020-12-18,20:43:22
11,1608299067,11.33,107.64,15975,218,373,888125,UIH,SGN,VJC383,-1088,A321,VJ383,2020-12-18,20:44:27
9,1608299121,11.26,107.58,14375,218,360,888125,UIH,SGN,VJC383,-2048,A321,VJ383,2020-12-18,20:45:21
33,1608299186,11.17,107.51,12400,218,351,888125,UIH,SGN,VJC383,-1600,A321,VJ383,2020-12-18,20:46:26
45,1608299238,11.11,107.46,10775,218,344,888125,UIH,SGN,VJC383,-1920,A321,VJ383,2020-12-18,20:47:18
57,1608299309,11.02,107.39,9175,228,318,888125,UIH,SGN,VJC383,-1280,A321,VJ383,2020-12-18,20:48:29
51,1608299364,10.99,107.32,8550,253,288,888125,UIH,SGN,VJC383,-576,A321,VJ383,2020-12-18,20:49:24
18,1608299422,10.97,107.25,7575,235,268,888125,UIH,SGN,VJC383,-1536,A321,VJ383,2020-12-18,20:50:22
37,1608299484,10.9,107.24,6925,172,244,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-12-18,20:51:24
0,1608299541,10.84,107.22,6425,245,265,888125,UIH,SGN,VJC383,-448,A321,VJ383,2020-12-18,20:52:21
24,1608299615,10.85,107.13,5750,275,251,888125,UIH,SGN,VJC383,-640,A321,VJ383,2020-12-18,20:53:35
36,1608299670,10.85,107.06,5250,275,251,888125,UIH,SGN,VJC383,-448,A321,VJ383,2020-12-18,20:54:30
25,1608299731,10.86,106.99,4775,275,237,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-12-18,20:55:31
12,1608299790,10.87,106.94,4300,275,202,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-12-18,20:56:30
7,1608299854,10.87,106.88,3750,277,201,888125,UIH,SGN,VJC383,-512,A321,VJ383,2020-12-18,20:57:34
28,1608299915,10.88,106.82,3100,259,207,888125,UIH,SGN,VJC383,-1728,A321,VJ383,2020-12-18,20:58:35
34,1608299981,10.86,106.76,1850,248,183,888125,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-18,20:59:41
47,1608300037,10.84,106.72,1000,249,159,888125,UIH,SGN,VJC383,-768,A321,VJ383,2020-12-18,21:00:37
4,1608300094,10.83,106.68,300,249,149,888125,UIH,SGN,VJC383,-768,A321,VJ383,2020-12-18,21:01:34
1,1608300159,10.82,106.65,0,250,51,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-12-18,21:02:39
23,1608300216,10.81,106.64,0,118,12,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-12-18,21:03:36
15,1608300227,10.81,106.65,0,98,13,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-12-18,21:03:47
49,1608300334,10.81,106.65,0,67,22,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-12-18,21:05:34
14,1608300393,10.82,106.66,0,67,10,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-12-18,21:06:33
13,1608300457,10.82,106.66,0,67,3,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-12-18,21:07:37
44,1608300521,10.82,106.66,0,70,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-12-18,21:08:41
31,1608300583,10.82,106.66,0,180,10,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-12-18,21:09:43
3,1608300622,10.81,106.66,0,174,7,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-12-18,21:10:22
