,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1608291654,12.09,107.89,26550,210,484,88817C,HPH,SGN,VJC271,-1664,A21N,VJ271,2020-12-18,18:40:54
11,1608291710,11.98,107.82,24900,210,483,88817C,HPH,SGN,VJC271,-1728,A21N,VJ271,2020-12-18,18:41:50
3,1608291764,11.88,107.77,23450,210,470,88817C,HPH,SGN,VJC271,-1728,A21N,VJ271,2020-12-18,18:42:44
89,1608291824,11.76,107.7,21675,210,462,88817C,HPH,SGN,VJC271,-1792,A21N,VJ271,2020-12-18,18:43:44
1,1608291880,11.67,107.64,20825,210,453,88817C,HPH,SGN,VJC271,-1920,A21N,VJ271,2020-12-18,18:44:40
88,1608291934,11.56,107.58,18225,210,435,88817C,HPH,SGN,VJC271,-1856,A21N,VJ271,2020-12-18,18:45:34
57,1608292010,11.44,107.51,15900,209,393,88817C,HPH,SGN,VJC271,-1856,A21N,VJ271,2020-12-18,18:46:50
69,1608292068,11.35,107.45,14100,210,373,88817C,HPH,SGN,VJC271,-1984,A21N,VJ271,2020-12-18,18:47:48
52,1608292128,11.28,107.38,12850,234,343,88817C,HPH,SGN,VJC271,-832,A21N,VJ271,2020-12-18,18:48:48
13,1608292190,11.22,107.31,11675,234,317,88817C,HPH,SGN,VJC271,-1856,A21N,VJ271,2020-12-18,18:49:50
34,1608292235,11.18,107.25,10550,234,310,88817C,HPH,SGN,VJC271,-960,A21N,VJ271,2020-12-18,18:50:35
83,1608292308,11.13,107.17,8600,234,299,88817C,HPH,SGN,VJC271,-1920,A21N,VJ271,2020-12-18,18:51:48
46,1608292369,11.08,107.1,7025,234,294,88817C,HPH,SGN,VJC271,-1536,A21N,VJ271,2020-12-18,18:52:49
20,1608292430,11.03,107.03,5875,234,275,88817C,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-12-18,18:53:50
8,1608292485,10.99,106.98,4875,234,271,88817C,HPH,SGN,VJC271,-1152,A21N,VJ271,2020-12-18,18:54:45
71,1608292542,10.95,106.92,3825,234,257,88817C,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-12-18,18:55:42
74,1608292606,10.91,106.86,2950,234,234,88817C,HPH,SGN,VJC271,-704,A21N,VJ271,2020-12-18,18:56:46
36,1608292667,10.87,106.8,2275,247,207,88817C,HPH,SGN,VJC271,-704,A21N,VJ271,2020-12-18,18:57:47
48,1608292722,10.86,106.76,1900,249,168,88817C,HPH,SGN,VJC271,-832,A21N,VJ271,2020-12-18,18:58:42
37,1608292780,10.84,106.72,1125,249,149,88817C,HPH,SGN,VJC271,-768,A21N,VJ271,2020-12-18,18:59:40
75,1608292836,10.83,106.68,400,249,149,88817C,HPH,SGN,VJC271,-704,A21N,VJ271,2020-12-18,19:00:36
47,1608292896,10.82,106.65,100,249,136,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-18,19:01:36
28,1608292965,10.81,106.65,0,230,9,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-18,19:02:45
