,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1608292666,14.89,108.17,32000,181,470,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,18:57:46
41,1608292722,14.77,108.17,32000,181,470,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-12-18,18:58:42
30,1608292773,14.66,108.17,31975,181,470,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-12-18,18:59:33
76,1608292850,14.49,108.16,32000,181,469,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,19:00:50
40,1608292903,14.37,108.16,32000,181,469,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-12-18,19:01:43
23,1608292966,14.23,108.16,32000,181,471,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,19:02:46
78,1608293022,14.11,108.16,32025,181,470,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-12-18,19:03:42
96,1608293090,13.97,108.15,32000,181,470,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-12-18,19:04:50
72,1608293149,13.84,108.15,32000,181,469,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-12-18,19:05:49
7,1608293203,13.72,108.15,31825,181,468,8881A8,THD,SGN,VJC245,-1024,A321,VJ245,2020-12-18,19:06:43
56,1608293254,13.61,108.15,31000,181,464,8881A8,THD,SGN,VJC245,-896,A321,VJ245,2020-12-18,19:07:34
39,1608293319,13.47,108.14,30025,181,462,8881A8,THD,SGN,VJC245,-256,A321,VJ245,2020-12-18,19:08:39
50,1608293380,13.36,108.14,30025,181,462,8881A8,THD,SGN,VJC245,-256,A321,VJ245,2020-12-18,19:09:40
4,1608293435,13.22,108.14,30000,181,454,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,19:10:35
58,1608293505,13.08,108.13,30000,181,450,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,19:11:45
38,1608293564,12.95,108.13,30000,181,453,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,19:12:44
80,1608293619,12.84,108.13,30000,181,453,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,19:13:39
93,1608293680,12.71,108.12,30000,181,453,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-12-18,19:14:40
2,1608293730,12.6,108.12,30000,181,452,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,19:15:30
87,1608293808,12.44,108.12,29825,181,450,8881A8,THD,SGN,VJC245,-1024,A321,VJ245,2020-12-18,19:16:48
51,1608293867,12.32,108.12,28850,181,443,8881A8,THD,SGN,VJC245,-1024,A321,VJ245,2020-12-18,19:17:47
19,1608293915,12.22,108.11,28025,181,438,8881A8,THD,SGN,VJC245,-896,A321,VJ245,2020-12-18,19:18:35
33,1608293986,12.08,108.1,26800,198,436,8881A8,THD,SGN,VJC245,-1088,A321,VJ245,2020-12-18,19:19:46
94,1608294050,11.97,108.03,25800,213,432,8881A8,THD,SGN,VJC245,-960,A321,VJ245,2020-12-18,19:20:50
86,1608294111,11.87,107.97,24800,213,435,8881A8,THD,SGN,VJC245,-960,A321,VJ245,2020-12-18,19:21:51
45,1608294179,11.75,107.89,23700,213,430,8881A8,THD,SGN,VJC245,-832,A321,VJ245,2020-12-18,19:22:59
52,1608294242,11.65,107.82,22625,213,430,8881A8,THD,SGN,VJC245,-960,A321,VJ245,2020-12-18,19:24:02
64,1608294298,11.56,107.76,21750,213,421,8881A8,THD,SGN,VJC245,-960,A321,VJ245,2020-12-18,19:24:58
53,1608294359,11.46,107.69,20175,213,413,8881A8,THD,SGN,VJC245,-2240,A321,VJ245,2020-12-18,19:25:59
21,1608294423,11.36,107.62,18300,213,390,8881A8,THD,SGN,VJC245,-1088,A321,VJ245,2020-12-18,19:27:03
49,1608294474,11.28,107.57,17500,213,353,8881A8,THD,SGN,VJC245,-704,A321,VJ245,2020-12-18,19:27:54
24,1608294541,11.19,107.51,16050,213,333,8881A8,THD,SGN,VJC245,-640,A321,VJ245,2020-12-18,19:29:01
14,1608294602,11.12,107.46,15100,213,309,8881A8,THD,SGN,VJC245,-1280,A321,VJ245,2020-12-18,19:30:02
18,1608294663,11.05,107.41,14375,213,280,8881A8,THD,SGN,VJC245,-576,A321,VJ245,2020-12-18,19:31:03
5,1608294727,11.0,107.35,13275,253,271,8881A8,THD,SGN,VJC245,-896,A321,VJ245,2020-12-18,19:32:07
57,1608294785,10.98,107.28,12475,253,248,8881A8,THD,SGN,VJC245,-1024,A321,VJ245,2020-12-18,19:33:05
85,1608294846,10.94,107.23,11450,185,224,8881A8,THD,SGN,VJC245,-1088,A321,VJ245,2020-12-18,19:34:06
47,1608294907,10.88,107.24,10450,172,213,8881A8,THD,SGN,VJC245,-1088,A321,VJ245,2020-12-18,19:35:07
71,1608294974,10.82,107.24,9150,190,220,8881A8,THD,SGN,VJC245,-1280,A321,VJ245,2020-12-18,19:36:14
25,1608295030,10.76,107.22,8075,199,225,8881A8,THD,SGN,VJC245,-1152,A321,VJ245,2020-12-18,19:37:10
26,1608295094,10.75,107.17,7200,294,220,8881A8,THD,SGN,VJC245,-512,A321,VJ245,2020-12-18,19:38:14
15,1608295152,10.78,107.11,6650,294,216,8881A8,THD,SGN,VJC245,-704,A321,VJ245,2020-12-18,19:39:12
37,1608295214,10.8,107.06,5875,294,206,8881A8,THD,SGN,VJC245,-1024,A321,VJ245,2020-12-18,19:40:14
88,1608295277,10.83,107.0,4850,294,200,8881A8,THD,SGN,VJC245,-704,A321,VJ245,2020-12-18,19:41:17
10,1608295330,10.85,106.96,4250,294,194,8881A8,THD,SGN,VJC245,-704,A321,VJ245,2020-12-18,19:42:10
46,1608295394,10.87,106.9,3600,283,199,8881A8,THD,SGN,VJC245,-512,A321,VJ245,2020-12-18,19:43:14
98,1608295445,10.88,106.85,3125,277,202,8881A8,THD,SGN,VJC245,-768,A321,VJ245,2020-12-18,19:44:05
11,1608295504,10.87,106.8,2575,251,185,8881A8,THD,SGN,VJC245,-576,A321,VJ245,2020-12-18,19:45:04
77,1608295568,10.85,106.75,1750,249,162,8881A8,THD,SGN,VJC245,-896,A321,VJ245,2020-12-18,19:46:08
8,1608295614,10.84,106.72,1125,249,154,8881A8,THD,SGN,VJC245,-832,A321,VJ245,2020-12-18,19:46:54
22,1608295694,10.82,106.67,75,248,144,8881A8,THD,SGN,VJC245,-448,A321,VJ245,2020-12-18,19:48:14
12,1608295749,10.82,106.65,0,219,25,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,19:49:09
59,1608295777,10.81,106.65,0,160,12,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,19:49:37
74,1608295856,10.81,106.65,0,67,14,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,19:50:56
65,1608295917,10.81,106.65,0,305,0,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,19:51:57
