,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1608307986,12.41,103.4,41000,121,463,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,23:13:06
30,1608308047,12.34,103.51,41025,121,457,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,23:14:07
36,1608308103,12.28,103.62,41000,121,458,06A10B,DOH,SGN,QTR970,-64,A359,QR970,2020-12-18,23:15:03
33,1608308162,12.21,103.73,41000,121,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,23:16:02
38,1608308222,12.14,103.84,41000,121,462,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,23:17:02
27,1608308283,12.08,103.95,41000,121,463,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,23:18:03
48,1608308338,12.02,104.06,41000,121,459,06A10B,DOH,SGN,QTR970,-64,A359,QR970,2020-12-18,23:18:58
46,1608308403,11.94,104.18,41000,121,456,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,23:20:03
54,1608308464,11.88,104.29,41000,121,458,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,23:21:04
13,1608308524,11.81,104.4,41000,121,454,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,23:22:04
52,1608308580,11.75,104.5,41000,121,454,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,23:23:00
26,1608308643,11.68,104.62,41000,121,455,06A10B,DOH,SGN,QTR970,64,A359,QR970,2020-12-18,23:24:03
40,1608308702,11.62,104.73,40500,121,450,06A10B,DOH,SGN,QTR970,-960,A359,QR970,2020-12-18,23:25:02
67,1608308757,11.56,104.83,39375,119,455,06A10B,DOH,SGN,QTR970,-1472,A359,QR970,2020-12-18,23:25:57
14,1608308815,11.51,104.94,37575,111,464,06A10B,DOH,SGN,QTR970,-2368,A359,QR970,2020-12-18,23:26:55
37,1608308875,11.46,105.06,35475,111,470,06A10B,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-18,23:27:55
60,1608308938,11.41,105.19,33500,111,468,06A10B,DOH,SGN,QTR970,-1664,A359,QR970,2020-12-18,23:28:58
45,1608308990,11.37,105.3,32275,111,474,06A10B,DOH,SGN,QTR970,-1536,A359,QR970,2020-12-18,23:29:50
2,1608309059,11.31,105.44,30250,111,473,06A10B,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-18,23:30:59
19,1608309122,11.26,105.57,28150,111,448,06A10B,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-18,23:32:02
25,1608309179,11.22,105.68,26700,111,440,06A10B,DOH,SGN,QTR970,-1472,A359,QR970,2020-12-18,23:32:59
31,1608309238,11.17,105.79,25275,111,424,06A10B,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-18,23:33:58
56,1608309295,11.13,105.9,24175,111,418,06A10B,DOH,SGN,QTR970,-1152,A359,QR970,2020-12-18,23:34:55
32,1608309350,11.09,106.0,23050,111,415,06A10B,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-18,23:35:50
15,1608309418,11.04,106.12,21525,111,407,06A10B,DOH,SGN,QTR970,-1472,A359,QR970,2020-12-18,23:36:58
7,1608309481,10.98,106.22,19450,139,401,06A10B,DOH,SGN,QTR970,-2112,A359,QR970,2020-12-18,23:38:01
24,1608309546,10.89,106.3,17475,137,378,06A10B,DOH,SGN,QTR970,-1792,A359,QR970,2020-12-18,23:39:06
50,1608309602,10.82,106.36,16150,137,368,06A10B,DOH,SGN,QTR970,-960,A359,QR970,2020-12-18,23:40:02
22,1608309642,10.77,106.41,15475,137,366,06A10B,DOH,SGN,QTR970,-960,A359,QR970,2020-12-18,23:40:42
16,1608309721,10.67,106.5,14400,137,362,06A10B,DOH,SGN,QTR970,-1344,A359,QR970,2020-12-18,23:42:01
63,1608309778,10.6,106.57,12550,137,357,06A10B,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-18,23:42:58
62,1608309835,10.56,106.65,11550,111,309,06A10B,DOH,SGN,QTR970,-896,A359,QR970,2020-12-18,23:43:55
59,1608309891,10.53,106.72,9950,112,280,06A10B,DOH,SGN,QTR970,-1472,A359,QR970,2020-12-18,23:44:51
17,1608309955,10.5,106.79,8050,111,278,06A10B,DOH,SGN,QTR970,-1600,A359,QR970,2020-12-18,23:45:55
23,1608310014,10.49,106.86,6900,55,259,06A10B,DOH,SGN,QTR970,-1344,A359,QR970,2020-12-18,23:46:54
68,1608310070,10.55,106.88,5575,3,267,06A10B,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-18,23:47:50
34,1608310126,10.62,106.89,4650,3,268,06A10B,DOH,SGN,QTR970,-896,A359,QR970,2020-12-18,23:48:46
42,1608310182,10.69,106.89,3950,351,265,06A10B,DOH,SGN,QTR970,-832,A359,QR970,2020-12-18,23:49:42
51,1608310240,10.76,106.87,3425,340,234,06A10B,DOH,SGN,QTR970,-384,A359,QR970,2020-12-18,23:50:40
65,1608310302,10.81,106.85,3075,338,199,06A10B,DOH,SGN,QTR970,-256,A359,QR970,2020-12-18,23:51:42
64,1608310364,10.86,106.83,2725,338,161,06A10B,DOH,SGN,QTR970,-448,A359,QR970,2020-12-18,23:52:44
58,1608310423,10.87,106.78,2300,248,191,06A10B,DOH,SGN,QTR970,-448,A359,QR970,2020-12-18,23:53:43
44,1608310481,10.85,106.74,1475,249,169,06A10B,DOH,SGN,QTR970,-960,A359,QR970,2020-12-18,23:54:41
12,1608310539,10.83,106.7,700,248,146,06A10B,DOH,SGN,QTR970,-768,A359,QR970,2020-12-18,23:55:39
6,1608310601,10.82,106.66,75,249,109,06A10B,DOH,SGN,QTR970,-128,A359,QR970,2020-12-18,23:56:41
55,1608310663,10.81,106.65,0,191,12,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,23:57:43
8,1608310731,10.81,106.65,0,70,14,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,23:58:51
35,1608310757,10.82,106.65,0,70,12,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-18,23:59:17
3,1608310829,10.82,106.66,0,70,12,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,00:00:29
4,1608310886,10.82,106.66,0,70,12,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,00:01:26
28,1608310928,10.82,106.66,0,70,9,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,00:02:08
