,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1608296245,10.49,106.49,14675,46,337,888147,PQC,SGN,PIC6520,-1920,A320,VN6520,2020-12-18,19:57:25
21,1608296302,10.55,106.55,12900,46,326,888147,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-18,19:58:22
20,1608296367,10.6,106.63,11800,54,289,888147,PQC,SGN,PIC6520,-1408,A320,VN6520,2020-12-18,19:59:27
11,1608296426,10.64,106.7,10200,59,283,888147,PQC,SGN,PIC6520,-1344,A320,VN6520,2020-12-18,20:00:26
9,1608296490,10.68,106.77,8325,58,269,888147,PQC,SGN,PIC6520,-2368,A320,VN6520,2020-12-18,20:01:30
53,1608296548,10.72,106.84,6625,59,269,888147,PQC,SGN,PIC6520,-1600,A320,VN6520,2020-12-18,20:02:28
24,1608296618,10.78,106.89,4400,7,271,888147,PQC,SGN,PIC6520,-768,A320,VN6520,2020-12-18,20:03:38
46,1608296680,10.85,106.9,3675,353,237,888147,PQC,SGN,PIC6520,-896,A320,VN6520,2020-12-18,20:04:40
23,1608296738,10.88,106.85,3125,276,214,888147,PQC,SGN,PIC6520,-512,A320,VN6520,2020-12-18,20:05:38
0,1608296802,10.87,106.79,2500,249,194,888147,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-18,20:06:42
49,1608296855,10.85,106.75,1675,248,167,888147,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-18,20:07:35
14,1608296905,10.84,106.71,1000,248,149,888147,PQC,SGN,PIC6520,-768,A320,VN6520,2020-12-18,20:08:25
2,1608296964,10.83,106.68,250,248,141,888147,PQC,SGN,PIC6520,-704,A320,VN6520,2020-12-18,20:09:24
35,1608297033,10.82,106.65,0,227,19,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-18,20:10:33
18,1608297070,10.81,106.65,0,154,10,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-18,20:11:10
39,1608297279,10.82,106.66,0,70,14,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-18,20:14:39
44,1608297285,10.82,106.66,0,67,12,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-18,20:14:45
50,1608297374,10.82,106.67,0,67,8,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-18,20:16:14
