,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1608299422,10.58,106.59,14100,123,270,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-12-18,20:50:22
48,1608299486,10.55,106.66,11975,111,270,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-12-18,20:51:26
0,1608299551,10.52,106.74,10125,111,246,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-12-18,20:52:31
29,1608299615,10.49,106.81,8375,111,240,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-12-18,20:53:35
47,1608299674,10.48,106.87,7300,77,217,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-12-18,20:54:34
30,1608299734,10.5,106.93,5850,76,223,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-12-18,20:55:34
14,1608299793,10.51,106.99,5300,68,228,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-12-18,20:56:33
9,1608299853,10.54,107.05,5050,51,223,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-18,20:57:33
34,1608299918,10.59,107.05,4825,332,204,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-12-18,20:58:38
45,1608299983,10.65,107.02,4500,333,198,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-12-18,20:59:43
66,1608300037,10.69,107.0,4225,333,195,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-12-18,21:00:37
5,1608300096,10.74,106.97,3900,333,191,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-12-18,21:01:36
2,1608300157,10.79,106.95,3500,332,193,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-12-18,21:02:37
28,1608300218,10.84,106.92,3000,333,190,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-12-18,21:03:38
20,1608300279,10.87,106.89,2550,275,204,885968,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-12-18,21:04:39
68,1608300328,10.88,106.84,2325,277,202,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-12-18,21:05:28
18,1608300396,10.86,106.77,2075,249,213,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-18,21:06:36
15,1608300459,10.84,106.72,1100,249,176,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-12-18,21:07:39
57,1608300504,10.83,106.69,425,248,160,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-18,21:08:24
40,1608300573,10.82,106.65,0,239,22,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-18,21:09:33
4,1608300631,10.81,106.65,0,160,12,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-18,21:10:31
75,1608300687,10.81,106.65,0,67,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-18,21:11:27
32,1608300745,10.81,106.66,0,70,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-18,21:12:25
58,1608300765,10.81,106.66,0,143,5,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-18,21:12:45
