,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
181,1608288566,11.2,107.32,9225,238,304,899050,TPE,SGN,EVA1381,-1152,A333,BR1381,2020-12-18,17:49:26
185,1608288627,11.15,107.24,7900,237,298,899050,TPE,SGN,EVA1381,-704,A333,BR1381,2020-12-18,17:50:27
141,1608288670,11.12,107.19,7000,237,293,899050,TPE,SGN,EVA1381,-1024,A333,BR1381,2020-12-18,17:51:10
139,1608288753,11.06,107.1,5125,237,282,899050,TPE,SGN,EVA1381,-1472,A333,BR1381,2020-12-18,17:52:33
107,1608288798,11.02,107.05,4125,237,278,899050,TPE,SGN,EVA1381,-1024,A333,BR1381,2020-12-18,17:53:18
68,1608288874,10.97,106.96,2850,237,277,899050,TPE,SGN,EVA1381,-704,A333,BR1381,2020-12-18,17:54:34
152,1608288929,10.94,106.91,2500,237,246,899050,TPE,SGN,EVA1381,-128,A333,BR1381,2020-12-18,17:55:29
159,1608288987,10.9,106.85,2150,237,211,899050,TPE,SGN,EVA1381,-320,A333,BR1381,2020-12-18,17:56:27
18,1608289039,10.88,106.81,2150,246,185,899050,TPE,SGN,EVA1381,64,A333,BR1381,2020-12-18,17:57:19
122,1608289089,10.86,106.77,2125,248,173,899050,TPE,SGN,EVA1381,0,A333,BR1381,2020-12-18,17:58:09
14,1608289162,10.84,106.72,1200,249,148,899050,TPE,SGN,EVA1381,-704,A333,BR1381,2020-12-18,17:59:22
103,1608289225,10.83,106.68,450,249,145,899050,TPE,SGN,EVA1381,-704,A333,BR1381,2020-12-18,18:00:25
11,1608289278,10.82,106.66,0,250,42,899050,TPE,SGN,EVA1381,0,A333,BR1381,2020-12-18,18:01:18
124,1608289333,10.82,106.65,0,216,12,899050,TPE,SGN,EVA1381,0,A333,BR1381,2020-12-18,18:02:13
149,1608289394,10.81,106.65,0,70,8,899050,TPE,SGN,EVA1381,0,A333,BR1381,2020-12-18,18:03:14
23,1608289453,10.82,106.65,0,70,13,899050,TPE,SGN,EVA1381,0,A333,BR1381,2020-12-18,18:04:13
189,1608289583,10.81,106.66,0,95,4,899050,TPE,SGN,EVA1381,0,A333,BR1381,2020-12-18,18:06:23
36,1608289613,10.81,106.66,0,89,0,899050,TPE,SGN,EVA1381,0,A333,BR1381,2020-12-18,18:06:53
