,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1608288560,18.68,106.95,36000,156,452,888149,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-18,17:49:20
113,1608288632,18.56,107.01,36000,156,452,888149,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-18,17:50:32
89,1608288692,18.46,107.05,36000,156,452,888149,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-18,17:51:32
87,1608288752,18.36,107.1,36000,156,452,888149,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-18,17:52:32
61,1608288808,18.54,107.05,36000,150,450,888149,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-18,17:53:28
105,1608288868,18.63,107.0,36000,150,450,888149,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-18,17:54:28
25,1608288928,18.64,106.97,36000,155,449,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,17:55:28
106,1608288986,17.84,107.34,35975,155,444,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,17:56:26
13,1608289041,17.74,107.39,35975,155,445,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,17:57:21
83,1608289098,17.63,107.44,36000,155,445,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,17:58:18
9,1608289161,17.51,107.5,36000,155,444,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,17:59:21
72,1608289204,17.43,107.53,36000,155,443,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:00:04
4,1608289266,17.32,107.59,36000,155,443,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:01:06
84,1608289345,17.17,107.66,36000,155,445,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:02:25
96,1608289402,17.06,107.71,36000,154,446,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:03:22
22,1608289458,16.96,107.76,36025,154,448,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:04:18
98,1608289518,16.84,107.82,36025,154,448,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:05:18
122,1608289582,16.72,107.88,36000,155,447,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:06:22
31,1608289638,16.62,107.93,36000,154,446,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:07:18
92,1608289690,16.52,107.97,35975,154,446,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:08:10
18,1608289758,16.39,108.03,36000,155,446,888149,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-18,18:09:18
115,1608289813,16.29,108.08,36000,154,444,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-18,18:10:13
101,1608289891,16.14,108.15,36000,157,443,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:11:31
8,1608289951,16.02,108.19,36000,170,443,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:12:31
16,1608290018,15.89,108.19,36000,181,445,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:13:38
35,1608290076,15.77,108.19,36000,181,446,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:14:36
2,1608290132,15.65,108.19,36000,181,446,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:15:32
29,1608290196,15.52,108.19,36000,181,433,888149,HAN,SGN,PIC6017,-128,A320,VN6017,2020-12-18,18:16:36
43,1608290254,15.4,108.18,36000,181,433,888149,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-18,18:17:34
53,1608290315,15.28,108.18,36025,181,435,888149,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-18,18:18:35
109,1608290370,15.17,108.18,36025,181,436,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-18,18:19:30
112,1608290437,15.03,108.18,36000,181,436,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-18,18:20:37
39,1608290504,14.9,108.17,35975,181,438,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:21:44
14,1608290564,14.77,108.17,36000,181,439,888149,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-18,18:22:44
119,1608290626,14.65,108.17,36025,181,438,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:23:46
54,1608290684,14.53,108.16,36025,181,437,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:24:44
33,1608290739,14.42,108.16,35975,181,436,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:25:39
75,1608290803,14.29,108.16,36000,181,435,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:26:43
27,1608290858,14.18,108.16,36000,181,435,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:27:38
56,1608290916,14.06,108.15,36000,181,447,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:28:36
68,1608290977,13.94,108.15,36025,181,451,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:29:37
91,1608291039,13.81,108.15,36000,181,445,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-18,18:30:39
67,1608291094,13.69,108.15,35950,181,443,888149,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-18,18:31:34
93,1608291162,13.55,108.14,36000,181,451,888149,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-18,18:32:42
86,1608291220,13.44,108.14,36000,181,445,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:33:40
6,1608291285,13.3,108.14,36000,181,430,888149,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-18,18:34:45
103,1608291345,13.18,108.14,36000,181,429,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-18,18:35:45
107,1608291409,13.06,108.13,36000,181,426,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:36:49
108,1608291468,12.94,108.13,36000,181,424,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-18,18:37:48
57,1608291527,12.82,108.13,35975,181,424,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,18:38:47
88,1608291577,12.72,108.12,35975,181,425,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-18,18:39:37
52,1608291647,12.59,108.1,35725,206,435,888149,HAN,SGN,PIC6017,-320,A320,VN6017,2020-12-18,18:40:47
15,1608291709,12.47,108.05,35250,203,453,888149,HAN,SGN,PIC6017,-512,A320,VN6017,2020-12-18,18:41:49
3,1608291766,12.36,108.0,34775,204,460,888149,HAN,SGN,PIC6017,-448,A320,VN6017,2020-12-18,18:42:46
118,1608291815,12.27,107.95,34350,204,463,888149,HAN,SGN,PIC6017,-576,A320,VN6017,2020-12-18,18:43:35
1,1608291882,12.13,107.89,31750,203,472,888149,HAN,SGN,PIC6017,-1984,A320,VN6017,2020-12-18,18:44:42
117,1608291949,12.0,107.83,29575,204,451,888149,HAN,SGN,PIC6017,-2304,A320,VN6017,2020-12-18,18:45:49
77,1608292007,11.89,107.78,27525,203,436,888149,HAN,SGN,PIC6017,-2816,A320,VN6017,2020-12-18,18:46:47
94,1608292068,11.78,107.73,25450,203,425,888149,HAN,SGN,PIC6017,-1984,A320,VN6017,2020-12-18,18:47:48
69,1608292132,11.67,107.68,23050,203,416,888149,HAN,SGN,PIC6017,-2432,A320,VN6017,2020-12-18,18:48:52
17,1608292190,11.57,107.64,21250,203,403,888149,HAN,SGN,PIC6017,-2176,A320,VN6017,2020-12-18,18:49:50
44,1608292246,11.47,107.59,19275,203,400,888149,HAN,SGN,PIC6017,-2752,A320,VN6017,2020-12-18,18:50:46
110,1608292305,11.37,107.55,17350,208,388,888149,HAN,SGN,PIC6017,-2240,A320,VN6017,2020-12-18,18:51:45
58,1608292366,11.29,107.48,15500,217,378,888149,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-12-18,18:52:46
28,1608292424,11.21,107.42,14850,218,334,888149,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-18,18:53:44
11,1608292484,11.14,107.37,13325,218,327,888149,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-12-18,18:54:44
97,1608292542,11.09,107.3,11950,247,319,888149,HAN,SGN,PIC6017,-1856,A320,VN6017,2020-12-18,18:55:42
99,1608292599,11.06,107.22,11325,246,286,888149,HAN,SGN,PIC6017,-704,A320,VN6017,2020-12-18,18:56:39
46,1608292667,11.02,107.14,10275,246,258,888149,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-12-18,18:57:47
65,1608292719,11.0,107.09,9025,246,248,888149,HAN,SGN,PIC6017,-1728,A320,VN6017,2020-12-18,18:58:39
47,1608292782,10.97,107.02,7425,246,241,888149,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-12-18,18:59:42
100,1608292833,10.94,106.97,6175,245,239,888149,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-12-18,19:00:33
64,1608292886,10.92,106.91,5175,245,219,888149,HAN,SGN,PIC6017,-1408,A320,VN6017,2020-12-18,19:01:26
37,1608292966,10.89,106.84,3700,244,195,888149,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-12-18,19:02:46
102,1608293021,10.87,106.8,2600,249,199,888149,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-18,19:03:41
120,1608293088,10.85,106.74,1525,249,166,888149,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-18,19:04:48
95,1608293138,10.84,106.7,825,248,157,888149,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-18,19:05:38
12,1608293191,10.82,106.67,125,249,154,888149,HAN,SGN,PIC6017,-512,A320,VN6017,2020-12-18,19:06:31
78,1608293264,10.81,106.65,0,177,12,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,19:07:44
62,1608293277,10.81,106.65,0,149,8,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,19:07:57
70,1608293324,10.81,106.65,0,67,15,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,19:08:44
7,1608293437,10.81,106.66,0,185,13,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,19:10:37
82,1608293489,10.81,106.66,0,95,13,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,19:11:29
60,1608293561,10.81,106.66,0,95,8,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-18,19:12:41
