,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1608304062,14.17,108.48,34000,178,445,8881A6,DAD,SGN,BAV171,64,A20N,QH171,2020-12-18,22:07:42
13,1608304126,14.04,108.49,34000,179,448,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2020-12-18,22:08:46
12,1608304186,13.92,108.49,34025,180,449,8881A6,DAD,SGN,BAV171,64,A20N,QH171,2020-12-18,22:09:46
7,1608304246,13.79,108.49,34025,180,448,8881A6,DAD,SGN,BAV171,-64,A20N,QH171,2020-12-18,22:10:46
4,1608304303,13.67,108.49,34000,180,446,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2020-12-18,22:11:43
22,1608304370,13.54,108.49,33975,180,446,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2020-12-18,22:12:50
63,1608304431,13.41,108.48,34000,187,448,8881A6,DAD,SGN,BAV171,64,A20N,QH171,2020-12-18,22:13:51
3,1608304486,13.3,108.46,34000,186,447,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2020-12-18,22:14:46
45,1608304552,13.16,108.45,34025,186,445,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2020-12-18,22:15:52
58,1608304608,13.05,108.44,33975,186,447,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2020-12-18,22:16:48
30,1608304666,12.92,108.42,33975,186,450,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2020-12-18,22:17:46
29,1608304727,12.8,108.41,34025,186,452,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2020-12-18,22:18:47
17,1608304795,12.66,108.39,34025,186,451,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2020-12-18,22:19:55
46,1608304849,12.55,108.38,34000,186,447,8881A6,DAD,SGN,BAV171,-128,A20N,QH171,2020-12-18,22:20:49
56,1608304905,12.43,108.36,34000,186,447,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2020-12-18,22:21:45
54,1608304954,12.33,108.35,34000,186,443,8881A6,DAD,SGN,BAV171,-64,A20N,QH171,2020-12-18,22:22:34
10,1608305018,12.2,108.34,33975,186,440,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2020-12-18,22:23:38
38,1608305070,12.09,108.32,33925,186,443,8881A6,DAD,SGN,BAV171,-320,A20N,QH171,2020-12-18,22:24:30
1,1608305140,11.94,108.31,32825,186,462,8881A6,DAD,SGN,BAV171,-1024,A20N,QH171,2020-12-18,22:25:40
51,1608305195,11.83,108.29,31875,186,456,8881A6,DAD,SGN,BAV171,-1024,A20N,QH171,2020-12-18,22:26:35
41,1608305259,11.71,108.26,30750,217,418,8881A6,DAD,SGN,BAV171,-768,A20N,QH171,2020-12-18,22:27:39
23,1608305330,11.62,108.15,29625,231,411,8881A6,DAD,SGN,BAV171,-1344,A20N,QH171,2020-12-18,22:28:50
65,1608305385,11.55,108.07,27875,231,412,8881A6,DAD,SGN,BAV171,-2176,A20N,QH171,2020-12-18,22:29:45
15,1608305440,11.49,107.99,25725,231,409,8881A6,DAD,SGN,BAV171,-2560,A20N,QH171,2020-12-18,22:30:40
8,1608305514,11.4,107.88,23150,231,396,8881A6,DAD,SGN,BAV171,-1344,A20N,QH171,2020-12-18,22:31:54
48,1608305572,11.34,107.8,21750,231,370,8881A6,DAD,SGN,BAV171,-1792,A20N,QH171,2020-12-18,22:32:52
34,1608305626,11.28,107.72,20100,231,362,8881A6,DAD,SGN,BAV171,-1664,A20N,QH171,2020-12-18,22:33:46
61,1608305697,11.21,107.63,17875,231,354,8881A6,DAD,SGN,BAV171,-1600,A20N,QH171,2020-12-18,22:34:57
57,1608305756,11.15,107.56,16300,231,341,8881A6,DAD,SGN,BAV171,-1152,A20N,QH171,2020-12-18,22:35:56
9,1608305817,11.09,107.48,15575,231,301,8881A6,DAD,SGN,BAV171,-768,A20N,QH171,2020-12-18,22:36:57
18,1608305879,11.04,107.42,14550,231,282,8881A6,DAD,SGN,BAV171,-1408,A20N,QH171,2020-12-18,22:37:59
59,1608305944,10.99,107.36,14025,235,281,8881A6,DAD,SGN,BAV171,-1152,A20N,QH171,2020-12-18,22:39:04
53,1608306000,10.98,107.28,12700,253,274,8881A6,DAD,SGN,BAV171,-1152,A20N,QH171,2020-12-18,22:40:00
35,1608306047,10.95,107.23,11525,190,243,8881A6,DAD,SGN,BAV171,-1024,A20N,QH171,2020-12-18,22:40:47
2,1608306100,10.91,107.2,10525,268,250,8881A6,DAD,SGN,BAV171,-640,A20N,QH171,2020-12-18,22:41:40
52,1608306179,10.9,107.11,8875,260,232,8881A6,DAD,SGN,BAV171,-1088,A20N,QH171,2020-12-18,22:42:59
64,1608306238,10.89,107.05,7500,262,223,8881A6,DAD,SGN,BAV171,-1536,A20N,QH171,2020-12-18,22:43:58
44,1608306294,10.88,106.99,6175,262,218,8881A6,DAD,SGN,BAV171,-1088,A20N,QH171,2020-12-18,22:44:54
24,1608306350,10.87,106.94,5000,261,206,8881A6,DAD,SGN,BAV171,-1344,A20N,QH171,2020-12-18,22:45:50
66,1608306417,10.87,106.87,3700,277,198,8881A6,DAD,SGN,BAV171,-1088,A20N,QH171,2020-12-18,22:46:57
39,1608306473,10.88,106.82,2600,262,208,8881A6,DAD,SGN,BAV171,-960,A20N,QH171,2020-12-18,22:47:53
36,1608306539,10.86,106.76,1950,249,179,8881A6,DAD,SGN,BAV171,-832,A20N,QH171,2020-12-18,22:48:59
43,1608306601,10.84,106.72,1025,248,154,8881A6,DAD,SGN,BAV171,-704,A20N,QH171,2020-12-18,22:50:01
42,1608306657,10.83,106.68,350,249,143,8881A6,DAD,SGN,BAV171,-576,A20N,QH171,2020-12-18,22:50:57
16,1608306707,10.82,106.65,0,250,45,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2020-12-18,22:51:47
26,1608306787,10.81,106.65,0,157,10,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2020-12-18,22:53:07
0,1608306825,10.81,106.65,0,250,11,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2020-12-18,22:53:45
