,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1608252975,17.11,107.69,40000,155,471,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,07:56:15
7,1608253037,16.98,107.75,39975,154,472,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:57:17
44,1608253103,16.85,107.81,40000,155,472,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:58:23
94,1608253157,16.75,107.86,40000,158,471,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,07:59:17
68,1608253220,16.62,107.9,39975,166,469,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,08:00:20
29,1608253277,16.49,107.92,39975,169,467,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,08:01:17
106,1608253338,16.36,107.94,40000,169,468,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,08:02:18
26,1608253390,16.24,107.96,40000,169,469,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,08:03:10
60,1608253460,16.1,107.99,40000,169,469,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,08:04:20
109,1608253506,16.0,108.01,39975,169,468,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,08:05:06
108,1608253573,15.85,108.04,39975,169,468,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,08:06:13
43,1608253640,15.71,108.06,39975,169,469,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,08:07:20
85,1608253702,15.58,108.09,40000,169,471,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,08:08:22
40,1608253758,15.46,108.11,40000,169,470,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,08:09:18
39,1608253817,15.33,108.13,40000,169,467,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,08:10:17
2,1608253873,15.21,108.15,40000,169,468,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,08:11:13
111,1608253931,15.09,108.17,40000,174,466,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,08:12:11
97,1608253978,14.99,108.18,40000,181,468,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,08:12:58
113,1608254051,14.83,108.17,40000,181,468,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,08:14:11
66,1608254118,14.68,108.17,39975,181,467,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,08:15:18
19,1608254177,14.55,108.17,39975,181,469,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,08:16:17
3,1608254234,14.43,108.16,39975,181,468,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,08:17:14
75,1608254299,14.29,108.16,40000,181,466,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,08:18:19
61,1608254361,14.16,108.16,39975,181,465,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,08:19:21
45,1608254422,14.02,108.15,40000,181,464,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,08:20:22
38,1608254476,13.91,108.15,40000,181,466,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,08:21:16
71,1608254538,13.77,108.15,39975,181,466,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,08:22:18
86,1608254600,13.64,108.15,39975,181,463,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,08:23:20
52,1608254663,13.5,108.14,40000,181,464,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,08:24:23
90,1608254722,13.38,108.14,40000,181,465,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,08:25:22
81,1608254772,13.27,108.14,40000,181,465,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,08:26:12
55,1608254828,13.15,108.13,39975,181,466,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,08:27:08
112,1608254894,13.01,108.13,39750,181,459,8880F7,HAN,SGN,HVN207,-960,B789,VN207,2020-12-18,08:28:14
59,1608254954,12.88,108.13,37875,181,465,8880F7,HAN,SGN,HVN207,-2304,B789,VN207,2020-12-18,08:29:14
54,1608255016,12.74,108.12,35525,181,477,8880F7,HAN,SGN,HVN207,-2560,B789,VN207,2020-12-18,08:30:16
25,1608255076,12.61,108.12,33075,181,490,8880F7,HAN,SGN,HVN207,-3136,B789,VN207,2020-12-18,08:31:16
96,1608255128,12.49,108.12,30750,181,504,8880F7,HAN,SGN,HVN207,-1792,B789,VN207,2020-12-18,08:32:08
33,1608255186,12.36,108.11,29225,195,493,8880F7,HAN,SGN,HVN207,-1984,B789,VN207,2020-12-18,08:33:06
101,1608255250,12.22,108.04,27250,208,484,8880F7,HAN,SGN,HVN207,-1920,B789,VN207,2020-12-18,08:34:10
36,1608255284,12.16,108.01,26200,208,475,8880F7,HAN,SGN,HVN207,-1664,B789,VN207,2020-12-18,08:34:44
42,1608255354,12.02,107.93,24300,208,456,8880F7,HAN,SGN,HVN207,-1856,B789,VN207,2020-12-18,08:35:54
104,1608255424,11.91,107.87,23700,208,452,8880F7,HAN,SGN,HVN207,-1920,B789,VN207,2020-12-18,08:37:04
78,1608255484,11.8,107.8,21125,212,439,8880F7,HAN,SGN,HVN207,-1664,B789,VN207,2020-12-18,08:38:04
62,1608255547,11.69,107.72,18225,214,434,8880F7,HAN,SGN,HVN207,-2112,B789,VN207,2020-12-18,08:39:07
23,1608255602,11.6,107.66,16675,214,420,8880F7,HAN,SGN,HVN207,-1856,B789,VN207,2020-12-18,08:40:02
58,1608255666,11.49,107.59,14750,214,410,8880F7,HAN,SGN,HVN207,-1728,B789,VN207,2020-12-18,08:41:06
46,1608255726,11.4,107.53,13200,214,396,8880F7,HAN,SGN,HVN207,-1472,B789,VN207,2020-12-18,08:42:06
17,1608255780,11.32,107.47,11800,215,386,8880F7,HAN,SGN,HVN207,-1728,B789,VN207,2020-12-18,08:43:00
56,1608255834,11.26,107.4,10050,236,380,8880F7,HAN,SGN,HVN207,-2112,B789,VN207,2020-12-18,08:43:54
20,1608255902,11.19,107.3,7775,236,372,8880F7,HAN,SGN,HVN207,-2176,B789,VN207,2020-12-18,08:45:02
50,1608255964,11.13,107.21,5650,236,372,8880F7,HAN,SGN,HVN207,-1344,B789,VN207,2020-12-18,08:46:04
64,1608256013,11.09,107.14,5100,236,337,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,08:46:53
34,1608256081,11.03,107.06,4625,236,287,8880F7,HAN,SGN,HVN207,-576,B789,VN207,2020-12-18,08:48:01
116,1608256142,10.99,106.99,4175,236,254,8880F7,HAN,SGN,HVN207,-448,B789,VN207,2020-12-18,08:49:02
110,1608256188,10.96,106.95,3675,236,241,8880F7,HAN,SGN,HVN207,-960,B789,VN207,2020-12-18,08:49:48
63,1608256261,10.92,106.88,2775,236,222,8880F7,HAN,SGN,HVN207,-320,B789,VN207,2020-12-18,08:51:01
84,1608256326,10.88,106.83,2275,237,192,8880F7,HAN,SGN,HVN207,-832,B789,VN207,2020-12-18,08:52:06
51,1608256386,10.86,106.78,2050,249,193,8880F7,HAN,SGN,HVN207,64,B789,VN207,2020-12-18,08:53:06
99,1608256442,10.85,106.73,1350,249,158,8880F7,HAN,SGN,HVN207,-896,B789,VN207,2020-12-18,08:54:02
83,1608256507,10.83,106.69,475,249,156,8880F7,HAN,SGN,HVN207,-896,B789,VN207,2020-12-18,08:55:07
57,1608256572,10.82,106.65,100,248,138,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,08:56:12
28,1608256621,10.81,106.65,0,160,12,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,08:57:01
53,1608256686,10.81,106.65,0,70,10,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,08:58:06
82,1608256733,10.82,106.66,0,70,9,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,08:58:53
32,1608256788,10.82,106.66,0,70,15,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,08:59:48
30,1608256861,10.82,106.66,0,165,7,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,09:01:01
