,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1608301123,21.12,105.91,5625,162,272,888155,HAN,SGN,VJC173,4096,A321,VJ173,2020-12-18,21:18:43
26,1608301184,21.04,105.93,8575,162,284,888155,HAN,SGN,VJC173,2560,A321,VJ173,2020-12-18,21:19:44
102,1608301240,20.97,105.95,10750,162,305,888155,HAN,SGN,VJC173,1024,A321,VJ173,2020-12-18,21:20:40
78,1608301306,20.87,105.99,12675,162,346,888155,HAN,SGN,VJC173,2112,A321,VJ173,2020-12-18,21:21:46
71,1608301362,20.78,106.01,14925,162,354,888155,HAN,SGN,VJC173,1792,A321,VJ173,2020-12-18,21:22:42
127,1608301427,20.68,106.05,17300,162,367,888155,HAN,SGN,VJC173,2176,A321,VJ173,2020-12-18,21:23:47
84,1608301489,20.58,106.08,19375,165,377,888155,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-18,21:24:49
93,1608301554,20.46,106.1,21150,170,387,888155,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-18,21:25:54
81,1608301616,20.35,106.14,22500,154,413,888155,HAN,SGN,VJC173,1280,A321,VJ173,2020-12-18,21:26:56
94,1608301653,20.29,106.17,23000,154,432,888155,HAN,SGN,VJC173,704,A321,VJ173,2020-12-18,21:27:33
53,1608301733,20.14,106.24,24500,154,454,888155,HAN,SGN,VJC173,1152,A321,VJ173,2020-12-18,21:28:53
123,1608301786,20.04,106.29,25800,154,456,888155,HAN,SGN,VJC173,1792,A321,VJ173,2020-12-18,21:29:46
18,1608301835,19.94,106.34,26625,154,468,888155,HAN,SGN,VJC173,576,A321,VJ173,2020-12-18,21:30:35
17,1608301905,19.8,106.41,28025,154,475,888155,HAN,SGN,VJC173,896,A321,VJ173,2020-12-18,21:31:45
48,1608301961,19.69,106.47,29425,154,473,888155,HAN,SGN,VJC173,2816,A321,VJ173,2020-12-18,21:32:41
115,1608302020,19.57,106.52,31350,154,459,888155,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-18,21:33:40
126,1608302080,19.46,106.58,32800,154,456,888155,HAN,SGN,VJC173,2048,A321,VJ173,2020-12-18,21:34:40
103,1608302137,19.35,106.64,33750,154,463,888155,HAN,SGN,VJC173,1216,A321,VJ173,2020-12-18,21:35:37
49,1608302197,19.23,106.69,35200,154,458,888155,HAN,SGN,VJC173,1664,A321,VJ173,2020-12-18,21:36:37
16,1608302258,19.11,106.75,36000,155,454,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:37:38
89,1608302296,19.04,106.78,36000,155,456,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:38:16
64,1608302365,18.91,106.84,36000,156,456,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:39:25
61,1608302440,18.78,106.9,36000,156,456,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:40:40
86,1608302500,18.69,106.95,36000,156,456,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:41:40
36,1608302560,18.59,106.99,36000,156,456,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:42:40
37,1608302620,18.49,107.04,36000,156,456,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:43:40
95,1608302680,18.38,107.09,36000,156,456,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:44:40
101,1608302740,18.29,107.19,36000,150,450,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:45:40
124,1608302800,18.19,107.25,36000,150,450,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:46:40
109,1608302860,18.08,107.31,36000,150,450,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:47:40
24,1608302920,17.97,107.38,36000,150,450,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:48:40
96,1608302980,17.86,107.45,36000,150,450,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:49:40
75,1608303034,17.63,107.44,36000,155,445,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:50:34
92,1608303100,17.52,107.49,36000,155,446,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:51:40
42,1608303164,17.4,107.55,35975,155,447,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:52:44
90,1608303224,17.3,107.6,35975,155,447,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:53:44
51,1608303282,17.16,107.66,36025,155,445,888155,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-18,21:54:42
62,1608303350,17.04,107.72,36000,154,445,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:55:50
25,1608303406,16.93,107.77,36000,154,444,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:56:46
44,1608303472,16.82,107.83,35975,154,444,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:57:52
65,1608303534,16.69,107.89,36000,155,443,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:58:54
45,1608303590,16.59,107.94,36000,154,443,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:59:50
105,1608303648,16.48,107.99,36000,155,443,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:00:48
117,1608303707,16.37,108.04,36025,155,441,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:01:47
56,1608303762,16.27,108.09,36000,155,438,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:02:42
55,1608303816,16.17,108.14,36000,155,437,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:03:36
114,1608303872,16.06,108.18,35975,165,436,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:04:32
34,1608303924,15.96,108.2,35975,179,437,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:05:24
60,1608303998,15.81,108.19,36000,181,434,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:06:38
70,1608304062,15.68,108.19,36000,181,436,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:07:42
33,1608304121,15.56,108.19,36000,181,436,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:08:41
32,1608304186,15.43,108.19,36025,181,431,888155,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-18,22:09:46
27,1608304241,15.32,108.18,35975,181,428,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:10:41
23,1608304293,15.22,108.18,36000,181,428,888155,HAN,SGN,VJC173,128,A321,VJ173,2020-12-18,22:11:33
46,1608304367,15.07,108.18,36000,181,432,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:12:47
118,1608304429,14.95,108.17,36000,181,430,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:13:49
21,1608304488,14.83,108.17,35975,181,431,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:14:48
83,1608304553,14.7,108.17,36000,181,433,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:15:53
108,1608304608,14.59,108.17,36000,181,436,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:16:48
59,1608304665,14.47,108.16,36050,181,436,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:17:45
58,1608304729,14.34,108.16,36025,181,434,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:18:49
39,1608304795,14.21,108.16,36000,181,432,888155,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-18,22:19:55
88,1608304848,14.1,108.16,36000,181,431,888155,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-18,22:20:48
106,1608304905,13.99,108.15,35975,181,432,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:21:45
100,1608304961,13.88,108.15,35975,181,433,888155,HAN,SGN,VJC173,64,A321,VJ173,2020-12-18,22:22:41
30,1608305023,13.75,108.15,36000,181,432,888155,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-18,22:23:43
72,1608305085,13.63,108.15,36000,181,434,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:24:45
15,1608305144,13.51,108.14,36025,181,437,888155,HAN,SGN,VJC173,64,A321,VJ173,2020-12-18,22:25:44
97,1608305196,13.4,108.14,36050,181,434,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:26:36
76,1608305259,13.28,108.14,36000,181,432,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:27:39
47,1608305331,13.13,108.13,35975,181,431,888155,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-18,22:28:51
120,1608305385,13.02,108.13,35975,181,430,888155,HAN,SGN,VJC173,64,A321,VJ173,2020-12-18,22:29:45
35,1608305451,12.89,108.13,36000,181,432,888155,HAN,SGN,VJC173,64,A321,VJ173,2020-12-18,22:30:51
28,1608305503,12.79,108.13,36025,181,433,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:31:43
91,1608305568,12.67,108.12,36000,181,434,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:32:48
67,1608305623,12.55,108.12,36000,181,432,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:33:43
116,1608305696,12.42,108.12,36000,181,432,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:34:56
107,1608305759,12.28,108.12,35000,181,417,888155,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-18,22:35:59
29,1608305820,12.17,108.11,34625,181,422,888155,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-18,22:37:00
41,1608305878,12.05,108.05,32950,211,452,888155,HAN,SGN,VJC173,-1856,A321,VJ173,2020-12-18,22:37:58
110,1608305940,11.94,107.98,30250,211,452,888155,HAN,SGN,VJC173,-2304,A321,VJ173,2020-12-18,22:39:00
99,1608305998,11.84,107.91,28050,211,444,888155,HAN,SGN,VJC173,-1536,A321,VJ173,2020-12-18,22:39:58
68,1608306050,11.75,107.86,26725,211,415,888155,HAN,SGN,VJC173,-1728,A321,VJ173,2020-12-18,22:40:50
20,1608306115,11.65,107.79,24700,211,398,888155,HAN,SGN,VJC173,-1472,A321,VJ173,2020-12-18,22:41:55
98,1608306183,11.54,107.72,22625,211,383,888155,HAN,SGN,VJC173,-2048,A321,VJ173,2020-12-18,22:43:03
119,1608306238,11.46,107.67,21025,211,371,888155,HAN,SGN,VJC173,-1536,A321,VJ173,2020-12-18,22:43:58
82,1608306288,11.39,107.63,19500,211,365,888155,HAN,SGN,VJC173,-2304,A321,VJ173,2020-12-18,22:44:48
50,1608306353,11.31,107.55,17850,223,353,888155,HAN,SGN,VJC173,-1344,A321,VJ173,2020-12-18,22:45:53
122,1608306417,11.23,107.48,16450,223,334,888155,HAN,SGN,VJC173,-576,A321,VJ173,2020-12-18,22:46:57
73,1608306482,11.16,107.42,15750,223,297,888155,HAN,SGN,VJC173,-1152,A321,VJ173,2020-12-18,22:48:02
69,1608306537,11.12,107.36,14900,241,284,888155,HAN,SGN,VJC173,-1280,A321,VJ173,2020-12-18,22:48:57
80,1608306593,11.08,107.29,13875,241,277,888155,HAN,SGN,VJC173,-1088,A321,VJ173,2020-12-18,22:49:53
77,1608306660,11.04,107.22,12625,240,267,888155,HAN,SGN,VJC173,-576,A321,VJ173,2020-12-18,22:51:00
38,1608306725,11.01,107.15,11550,240,242,888155,HAN,SGN,VJC173,-1536,A321,VJ173,2020-12-18,22:52:05
52,1608306786,10.97,107.09,9875,240,243,888155,HAN,SGN,VJC173,-1792,A321,VJ173,2020-12-18,22:53:06
31,1608306842,10.94,107.03,8350,240,237,888155,HAN,SGN,VJC173,-1792,A321,VJ173,2020-12-18,22:54:02
13,1608306894,10.91,106.98,6400,240,238,888155,HAN,SGN,VJC173,-1856,A321,VJ173,2020-12-18,22:54:54
12,1608306962,10.89,106.92,4525,261,218,888155,HAN,SGN,VJC173,-1344,A321,VJ173,2020-12-18,22:56:02
8,1608307026,10.88,106.85,3425,264,201,888155,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-18,22:57:06
11,1608307090,10.87,106.79,2525,249,210,888155,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-18,22:58:10
5,1608307143,10.85,106.75,1650,249,182,888155,HAN,SGN,VJC173,-1024,A321,VJ173,2020-12-18,22:59:03
4,1608307210,10.83,106.7,675,249,159,888155,HAN,SGN,VJC173,-1024,A321,VJ173,2020-12-18,23:00:10
14,1608307265,10.82,106.66,75,249,141,888155,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-18,23:01:05
2,1608307308,10.81,106.64,50,249,141,888155,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-18,23:01:48
1,1608307383,10.81,106.65,0,67,8,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,23:03:03
10,1608307437,10.81,106.65,0,180,0,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,23:03:57
7,1608307498,10.81,106.65,0,70,5,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,23:04:58
0,1608307680,10.82,106.66,0,165,10,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,23:08:00
3,1608307725,10.81,106.66,0,250,13,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,23:08:45
