,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1608263390,15.02,108.18,31975,181,461,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:49:50
75,1608263445,14.9,108.17,31975,181,461,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:50:45
95,1608263512,14.75,108.17,32000,181,462,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:51:52
33,1608263555,14.66,108.17,31975,181,463,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:52:35
15,1608263621,14.52,108.17,32000,181,464,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:53:41
42,1608263693,14.37,108.16,32000,181,454,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:54:53
51,1608263755,14.24,108.16,31975,181,457,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:55:55
66,1608263809,14.12,108.16,32025,181,460,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:56:49
68,1608263850,14.04,108.15,32025,181,460,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:57:30
37,1608263931,13.86,108.15,32000,181,459,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:58:51
72,1608263988,13.74,108.15,31975,181,470,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:59:48
19,1608264050,13.6,108.15,32000,181,470,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,11:00:50
53,1608264106,13.48,108.14,31975,181,465,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,11:01:46
90,1608264156,13.37,108.14,32000,181,460,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,11:02:36
70,1608264238,13.2,108.14,32000,181,463,888093,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-18,11:03:58
93,1608264297,13.07,108.13,32025,181,466,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,11:04:57
74,1608264357,12.94,108.13,32000,181,461,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,11:05:57
24,1608264420,12.82,108.13,32000,181,459,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,11:07:00
11,1608264488,12.67,108.12,31975,181,462,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,11:08:08
21,1608264531,12.57,108.12,31975,180,461,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,11:08:51
88,1608264615,12.4,108.1,31975,204,465,888093,HPH,SGN,HVN1185,-128,A321,VN1185,2020-12-18,11:10:15
32,1608264673,12.28,108.04,30825,206,471,888093,HPH,SGN,HVN1185,-1728,A321,VN1185,2020-12-18,11:11:13
54,1608264737,12.16,107.98,28975,207,474,888093,HPH,SGN,HVN1185,-1856,A321,VN1185,2020-12-18,11:12:17
59,1608264792,12.05,107.92,27300,209,471,888093,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-12-18,11:13:12
64,1608264843,11.95,107.86,25400,212,464,888093,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-12-18,11:14:03
8,1608264912,11.84,107.79,23825,212,448,888093,HPH,SGN,HVN1185,-2432,A321,VN1185,2020-12-18,11:15:12
52,1608264976,11.72,107.71,20475,212,430,888093,HPH,SGN,HVN1185,-2368,A321,VN1185,2020-12-18,11:16:16
26,1608265034,11.62,107.65,18350,212,421,888093,HPH,SGN,HVN1185,-2304,A321,VN1185,2020-12-18,11:17:14
50,1608265092,11.53,107.59,16250,212,407,888093,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-12-18,11:18:12
9,1608265150,11.44,107.53,14175,212,392,888093,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-12-18,11:19:10
85,1608265210,11.35,107.47,12875,212,356,888093,HPH,SGN,HVN1185,-832,A321,VN1185,2020-12-18,11:20:10
20,1608265256,11.29,107.44,12150,212,329,888093,HPH,SGN,HVN1185,-960,A321,VN1185,2020-12-18,11:20:56
36,1608265326,11.2,107.38,11050,212,310,888093,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-12-18,11:22:06
3,1608265378,11.14,107.34,10425,212,289,888093,HPH,SGN,HVN1185,-512,A321,VN1185,2020-12-18,11:22:58
0,1608265450,11.06,107.29,9825,212,271,888093,HPH,SGN,HVN1185,-512,A321,VN1185,2020-12-18,11:24:10
47,1608265515,10.99,107.25,9275,212,274,888093,HPH,SGN,HVN1185,-512,A321,VN1185,2020-12-18,11:25:15
25,1608265572,10.93,107.24,8875,171,261,888093,HPH,SGN,HVN1185,-704,A321,VN1185,2020-12-18,11:26:12
29,1608265630,10.86,107.24,8200,187,262,888093,HPH,SGN,HVN1185,-576,A321,VN1185,2020-12-18,11:27:10
38,1608265688,10.79,107.23,7525,190,265,888093,HPH,SGN,HVN1185,-768,A321,VN1185,2020-12-18,11:28:08
16,1608265746,10.72,107.2,6875,208,276,888093,HPH,SGN,HVN1185,-576,A321,VN1185,2020-12-18,11:29:06
82,1608265810,10.65,107.16,6350,227,286,888093,HPH,SGN,HVN1185,-384,A321,VN1185,2020-12-18,11:30:10
31,1608265870,10.64,107.09,5750,306,232,888093,HPH,SGN,HVN1185,-256,A321,VN1185,2020-12-18,11:31:10
22,1608265928,10.69,107.05,5175,321,205,888093,HPH,SGN,HVN1185,-640,A321,VN1185,2020-12-18,11:32:08
83,1608265985,10.73,107.02,4600,321,209,888093,HPH,SGN,HVN1185,-832,A321,VN1185,2020-12-18,11:33:05
67,1608266047,10.77,106.97,4000,305,206,888093,HPH,SGN,HVN1185,-640,A321,VN1185,2020-12-18,11:34:07
92,1608266104,10.8,106.93,3425,306,203,888093,HPH,SGN,HVN1185,-576,A321,VN1185,2020-12-18,11:35:04
41,1608266164,10.83,106.88,2925,306,203,888093,HPH,SGN,HVN1185,-448,A321,VN1185,2020-12-18,11:36:04
23,1608266229,10.87,106.84,2500,306,193,888093,HPH,SGN,HVN1185,-448,A321,VN1185,2020-12-18,11:37:09
91,1608266290,10.87,106.78,2125,248,192,888093,HPH,SGN,HVN1185,-128,A321,VN1185,2020-12-18,11:38:10
58,1608266347,10.85,106.74,1425,248,173,888093,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-12-18,11:39:07
46,1608266406,10.83,106.7,650,248,154,888093,HPH,SGN,HVN1185,-832,A321,VN1185,2020-12-18,11:40:06
5,1608266457,10.82,106.66,0,247,145,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,11:40:57
6,1608266518,10.81,106.65,0,160,18,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,11:41:58
57,1608266535,10.81,106.65,0,70,17,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,11:42:15
79,1608266651,10.82,106.66,0,188,15,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,11:44:11
49,1608266665,10.82,106.66,0,185,17,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,11:44:25
