,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1608296420,20.37,106.12,22100,158,425,888148,HAN,SGN,PIC6019,1536,A320,VN6019,2020-12-18,20:00:20
81,1608296489,20.25,106.19,23500,154,441,888148,HAN,SGN,PIC6019,1344,A320,VN6019,2020-12-18,20:01:29
107,1608296555,20.12,106.25,24850,154,449,888148,HAN,SGN,PIC6019,1152,A320,VN6019,2020-12-18,20:02:35
55,1608296612,20.02,106.3,26175,154,450,888148,HAN,SGN,PIC6019,832,A320,VN6019,2020-12-18,20:03:32
77,1608296675,19.89,106.36,27125,154,464,888148,HAN,SGN,PIC6019,832,A320,VN6019,2020-12-18,20:04:35
98,1608296728,19.79,106.42,27950,154,472,888148,HAN,SGN,PIC6019,1024,A320,VN6019,2020-12-18,20:05:28
97,1608296800,19.65,106.49,29575,154,468,888148,HAN,SGN,PIC6019,704,A320,VN6019,2020-12-18,20:06:40
64,1608296854,19.54,106.54,30150,154,479,888148,HAN,SGN,PIC6019,896,A320,VN6019,2020-12-18,20:07:34
96,1608296914,19.42,106.6,31475,154,472,888148,HAN,SGN,PIC6019,1536,A320,VN6019,2020-12-18,20:08:34
30,1608296973,19.3,106.66,32650,154,469,888148,HAN,SGN,PIC6019,1728,A320,VN6019,2020-12-18,20:09:33
93,1608297038,19.17,106.72,33775,155,468,888148,HAN,SGN,PIC6019,1024,A320,VN6019,2020-12-18,20:10:38
62,1608297094,19.06,106.77,35225,156,453,888148,HAN,SGN,PIC6019,1600,A320,VN6019,2020-12-18,20:11:34
66,1608297150,18.96,106.82,36000,155,449,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:12:30
120,1608297206,18.85,106.87,36000,155,449,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:13:26
127,1608297275,18.72,106.93,36000,156,449,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:14:35
41,1608297336,18.61,106.95,36000,183,448,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:15:36
72,1608297396,18.5,106.95,36000,183,448,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:16:36
4,1608297456,18.4,106.94,36000,183,448,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:17:36
84,1608297516,18.29,106.94,36000,183,448,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:18:36
105,1608297588,18.17,106.93,36000,183,448,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:19:48
56,1608297648,18.04,106.92,36000,183,448,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:20:48
50,1608297708,18.58,107.0,36000,156,440,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:21:48
82,1608297764,17.81,107.36,36000,155,441,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:22:44
48,1608297817,17.7,107.41,36000,155,440,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:23:37
122,1608297884,17.58,107.47,36000,155,442,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:24:44
29,1608297937,17.48,107.51,36000,155,443,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:25:37
33,1608298001,17.36,107.57,36000,155,444,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:26:41
7,1608298060,17.26,107.62,36025,155,444,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:27:40
68,1608298118,17.14,107.67,36025,155,443,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:28:38
14,1608298182,17.02,107.73,36000,154,441,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:29:42
28,1608298232,16.93,107.78,36000,154,441,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:30:32
35,1608298295,16.81,107.83,36000,155,441,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:31:35
8,1608298352,16.7,107.88,36000,154,440,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:32:32
80,1608298403,16.61,107.93,36000,154,440,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:33:23
118,1608298473,16.48,107.99,36000,155,441,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:34:33
59,1608298535,16.37,108.05,36000,155,441,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-18,20:35:35
89,1608298594,16.26,108.1,36050,155,438,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:36:34
74,1608298655,16.14,108.15,36025,156,436,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:37:35
79,1608298709,16.04,108.19,36000,169,436,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:38:29
115,1608298770,15.92,108.2,36000,181,438,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:39:30
11,1608298824,15.8,108.19,36000,181,439,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:40:24
87,1608298883,15.69,108.19,36025,181,437,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:41:23
37,1608298937,15.58,108.19,36000,181,436,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-18,20:42:17
34,1608299006,15.44,108.19,36000,181,436,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-18,20:43:26
17,1608299064,15.32,108.18,36000,181,436,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:44:24
13,1608299120,15.21,108.18,36000,181,436,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-18,20:45:20
70,1608299184,15.08,108.18,36000,181,436,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:46:24
95,1608299249,14.95,108.17,36000,181,437,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:47:29
123,1608299308,14.83,108.17,36000,181,438,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:48:28
114,1608299367,14.71,108.17,36025,181,435,888148,HAN,SGN,PIC6019,-128,A320,VN6019,2020-12-18,20:49:27
31,1608299416,14.61,108.17,36000,181,421,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:50:16
78,1608299484,14.48,108.16,36000,181,419,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:51:24
1,1608299551,14.35,108.16,36000,181,420,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:52:31
44,1608299614,14.22,108.16,36025,181,425,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-18,20:53:34
75,1608299674,14.1,108.16,36000,181,435,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:54:34
46,1608299735,13.98,108.15,36000,181,434,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:55:35
20,1608299793,13.86,108.15,35975,181,433,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:56:33
10,1608299853,13.74,108.15,35975,181,435,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:57:33
58,1608299914,13.62,108.15,36025,181,437,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-18,20:58:34
71,1608299982,13.48,108.14,36050,181,437,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,20:59:42
102,1608300037,13.37,108.14,36050,181,434,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-18,21:00:37
6,1608300093,13.26,108.14,36000,181,432,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-18,21:01:33
2,1608300156,13.13,108.13,35975,180,431,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,21:02:36
43,1608300222,13.0,108.13,35975,181,430,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,21:03:42
27,1608300275,12.9,108.13,36025,181,416,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,21:04:35
111,1608300333,12.79,108.13,36000,181,416,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,21:05:33
24,1608300395,12.66,108.12,36000,181,418,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,21:06:35
21,1608300458,12.54,108.12,36025,181,419,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,21:07:38
91,1608300521,12.42,108.12,35300,181,421,888148,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-18,21:08:41
65,1608300581,12.3,108.1,34275,206,443,888148,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-18,21:09:41
5,1608300633,12.21,108.05,33425,208,451,888148,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-18,21:10:33
119,1608300700,12.08,107.98,32350,208,455,888148,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-18,21:11:40
52,1608300757,11.98,107.92,30350,208,456,888148,HAN,SGN,PIC6019,-2304,A320,VN6019,2020-12-18,21:12:37
92,1608300822,11.86,107.85,27875,208,451,888148,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-12-18,21:13:42
60,1608300889,11.73,107.79,25325,208,440,888148,HAN,SGN,PIC6019,-2240,A320,VN6019,2020-12-18,21:14:49
112,1608300944,11.63,107.73,23050,208,437,888148,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-12-18,21:15:44
49,1608301005,11.53,107.67,20825,208,419,888148,HAN,SGN,PIC6019,-2112,A320,VN6019,2020-12-18,21:16:45
54,1608301069,11.42,107.61,18750,208,399,888148,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-18,21:17:49
22,1608301119,11.35,107.57,17675,208,349,888148,HAN,SGN,PIC6019,-2304,A320,VN6019,2020-12-18,21:18:39
108,1608301186,11.25,107.52,15200,208,328,888148,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-12-18,21:19:46
23,1608301244,11.18,107.48,13650,208,321,888148,HAN,SGN,PIC6019,-1472,A320,VN6019,2020-12-18,21:20:44
88,1608301305,11.1,107.44,12800,208,294,888148,HAN,SGN,PIC6019,-1152,A320,VN6019,2020-12-18,21:21:45
125,1608301363,11.03,107.4,11550,208,289,888148,HAN,SGN,PIC6019,-1280,A320,VN6019,2020-12-18,21:22:43
3,1608301422,11.0,107.33,10300,254,290,888148,HAN,SGN,PIC6019,-1536,A320,VN6019,2020-12-18,21:23:42
99,1608301489,10.96,107.24,8850,221,282,888148,HAN,SGN,PIC6019,-576,A320,VN6019,2020-12-18,21:24:49
15,1608301557,10.89,107.24,8325,172,235,888148,HAN,SGN,PIC6019,-448,A320,VN6019,2020-12-18,21:25:57
63,1608301618,10.82,107.24,7850,197,250,888148,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-18,21:26:58
69,1608301658,10.79,107.2,7300,263,257,888148,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-18,21:27:38
117,1608301730,10.81,107.12,6250,285,251,888148,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-18,21:28:50
0,1608301790,10.83,107.05,5475,285,234,888148,HAN,SGN,PIC6019,-512,A320,VN6019,2020-12-18,21:29:50
42,1608301855,10.85,106.99,4925,285,211,888148,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-18,21:30:55
9,1608301904,10.86,106.94,4250,285,199,888148,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-18,21:31:44
94,1608301963,10.87,106.89,3550,277,198,888148,HAN,SGN,PIC6019,-576,A320,VN6019,2020-12-18,21:32:43
45,1608302022,10.88,106.83,2925,277,202,888148,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-18,21:33:42
121,1608302078,10.87,106.78,2250,248,197,888148,HAN,SGN,PIC6019,-640,A320,VN6019,2020-12-18,21:34:38
90,1608302136,10.85,106.73,1425,249,168,888148,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-18,21:35:36
12,1608302198,10.83,106.69,575,248,151,888148,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-18,21:36:38
16,1608302244,10.82,106.66,50,249,130,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-18,21:37:24
110,1608302317,10.81,106.65,0,149,12,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,21:38:37
53,1608302377,10.81,106.65,0,67,16,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,21:39:37
106,1608302384,10.82,106.65,0,70,17,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,21:39:44
85,1608302489,10.81,106.66,0,182,9,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,21:41:29
36,1608302524,10.81,106.66,0,95,5,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,21:42:04
104,1608302663,10.81,106.66,0,95,5,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,21:44:23
109,1608302692,10.81,106.66,0,11,4,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-18,21:44:52
