,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1608302262,21.22,105.79,0,340,8,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,21:37:42
114,1608302319,21.22,105.79,0,106,12,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,21:38:39
84,1608302383,21.22,105.79,0,75,1,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,21:39:43
82,1608302443,21.22,105.79,0,78,9,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,21:40:43
109,1608302502,21.22,105.79,0,106,8,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,21:41:42
62,1608302552,21.22,105.82,125,107,151,8881A1,HAN,SGN,BAV215,2624,A20N,QH215,2020-12-18,21:42:32
108,1608302623,21.2,105.87,2575,106,217,8881A1,HAN,SGN,BAV215,2432,A20N,QH215,2020-12-18,21:43:43
132,1608302679,21.18,105.94,5125,106,274,8881A1,HAN,SGN,BAV215,3392,A20N,QH215,2020-12-18,21:44:39
111,1608302741,21.13,106.0,8725,172,282,8881A1,HAN,SGN,BAV215,3648,A20N,QH215,2020-12-18,21:45:41
75,1608302802,21.05,106.01,11050,171,335,8881A1,HAN,SGN,BAV215,1024,A20N,QH215,2020-12-18,21:46:42
85,1608302865,20.94,106.03,13625,171,366,8881A1,HAN,SGN,BAV215,4096,A20N,QH215,2020-12-18,21:47:45
116,1608302927,20.83,106.04,15775,171,398,8881A1,HAN,SGN,BAV215,2752,A20N,QH215,2020-12-18,21:48:47
63,1608302986,20.73,106.06,18100,171,407,8881A1,HAN,SGN,BAV215,2048,A20N,QH215,2020-12-18,21:49:46
60,1608303042,20.62,106.08,19825,171,423,8881A1,HAN,SGN,BAV215,2112,A20N,QH215,2020-12-18,21:50:42
65,1608303102,20.5,106.1,21500,169,433,8881A1,HAN,SGN,BAV215,1088,A20N,QH215,2020-12-18,21:51:42
122,1608303161,20.38,106.12,22675,162,453,8881A1,HAN,SGN,BAV215,1344,A20N,QH215,2020-12-18,21:52:41
42,1608303214,20.28,106.17,23800,154,465,8881A1,HAN,SGN,BAV215,1280,A20N,QH215,2020-12-18,21:53:34
89,1608303286,20.14,106.24,25375,154,474,8881A1,HAN,SGN,BAV215,1536,A20N,QH215,2020-12-18,21:54:46
67,1608303344,20.02,106.3,26700,154,476,8881A1,HAN,SGN,BAV215,768,A20N,QH215,2020-12-18,21:55:44
110,1608303413,19.88,106.37,27750,154,487,8881A1,HAN,SGN,BAV215,576,A20N,QH215,2020-12-18,21:56:53
136,1608303470,19.76,106.43,28700,154,490,8881A1,HAN,SGN,BAV215,1920,A20N,QH215,2020-12-18,21:57:50
88,1608303531,19.64,106.49,30250,154,479,8881A1,HAN,SGN,BAV215,1216,A20N,QH215,2020-12-18,21:58:51
112,1608303580,19.54,106.54,31350,154,477,8881A1,HAN,SGN,BAV215,832,A20N,QH215,2020-12-18,21:59:40
131,1608303648,19.41,106.61,32800,154,472,8881A1,HAN,SGN,BAV215,1408,A20N,QH215,2020-12-18,22:00:48
92,1608303708,19.29,106.66,33875,154,471,8881A1,HAN,SGN,BAV215,1408,A20N,QH215,2020-12-18,22:01:48
46,1608303765,19.18,106.72,34750,155,461,8881A1,HAN,SGN,BAV215,768,A20N,QH215,2020-12-18,22:02:45
80,1608303818,19.07,106.77,35400,156,458,8881A1,HAN,SGN,BAV215,704,A20N,QH215,2020-12-18,22:03:38
56,1608303878,18.96,106.82,36000,155,458,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:04:38
106,1608303939,18.84,106.88,36000,156,451,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:05:39
93,1608303993,18.74,106.92,36000,156,453,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:06:33
107,1608304062,18.6,106.99,36025,156,453,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:07:42
59,1608304124,18.5,107.04,36025,156,453,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:08:44
58,1608304184,18.4,107.08,36025,156,453,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:09:44
52,1608304244,18.3,107.13,36025,156,453,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:10:44
50,1608304304,18.2,107.17,36025,156,453,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:11:44
70,1608304364,18.1,107.22,36025,156,453,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:12:44
135,1608304424,17.99,107.27,36025,156,453,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:13:44
49,1608304473,17.83,107.35,36025,155,439,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:14:33
104,1608304548,17.71,107.41,36025,155,439,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2020-12-18,22:15:48
128,1608304609,17.58,107.47,36025,155,441,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:16:49
81,1608304656,17.49,107.51,36025,155,442,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:17:36
79,1608304732,17.36,107.57,36025,155,442,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:18:52
66,1608304788,17.26,107.62,36025,155,441,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:19:48
113,1608304848,17.13,107.68,36000,155,439,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:20:48
126,1608304904,17.04,107.72,36000,154,440,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:21:44
123,1608304956,16.93,107.77,35975,154,439,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:22:36
55,1608305020,16.81,107.83,36025,154,437,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:23:40
95,1608305081,16.7,107.89,36000,155,437,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:24:41
43,1608305145,16.59,107.94,36000,154,437,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:25:45
119,1608305206,16.47,108.0,36025,155,436,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:26:46
97,1608305263,16.37,108.05,36000,154,434,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:27:43
71,1608305329,16.25,108.11,36000,154,433,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:28:49
138,1608305384,16.15,108.15,35975,156,433,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:29:44
61,1608305455,16.01,108.19,35975,172,435,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2020-12-18,22:30:55
53,1608305515,15.89,108.19,36025,181,435,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2020-12-18,22:31:55
115,1608305573,15.77,108.19,36050,181,432,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2020-12-18,22:32:53
87,1608305634,15.65,108.19,35975,181,430,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2020-12-18,22:33:54
134,1608305699,15.52,108.19,36000,181,430,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:34:59
127,1608305757,15.4,108.18,36025,181,429,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:35:57
54,1608305818,15.28,108.18,36000,181,428,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2020-12-18,22:36:58
69,1608305864,15.19,108.18,35975,181,428,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:37:44
129,1608305942,15.04,108.18,35975,181,428,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:39:02
121,1608305997,14.93,108.17,36000,181,430,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:39:57
90,1608306054,14.81,108.17,36000,181,432,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:40:54
48,1608306113,14.7,108.17,36025,181,433,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:41:53
120,1608306182,14.56,108.17,36050,181,434,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:43:02
137,1608306238,14.44,108.16,36025,181,432,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:43:58
103,1608306293,14.33,108.16,36025,181,429,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2020-12-18,22:44:53
74,1608306354,14.21,108.16,35975,181,426,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2020-12-18,22:45:54
139,1608306418,14.09,108.16,35950,181,425,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:46:58
96,1608306483,13.96,108.15,36025,181,429,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2020-12-18,22:48:03
91,1608306539,13.84,108.15,36050,181,430,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:48:59
101,1608306590,13.74,108.15,36025,181,430,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:49:50
98,1608306660,13.6,108.15,36025,181,436,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2020-12-18,22:51:00
64,1608306725,13.47,108.14,36050,181,436,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:52:05
76,1608306784,13.35,108.14,36025,181,435,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:53:04
57,1608306838,13.24,108.14,36000,181,435,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:53:58
39,1608306896,13.13,108.13,36000,181,435,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:54:56
37,1608306963,12.99,108.13,36000,181,435,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:56:03
26,1608307023,12.87,108.13,36000,181,437,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,22:57:03
34,1608307089,12.74,108.12,36025,181,436,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2020-12-18,22:58:09
9,1608307142,12.63,108.12,36025,181,435,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2020-12-18,22:59:02
5,1608307209,12.49,108.12,35975,181,433,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,23:00:09
40,1608307267,12.38,108.12,35975,181,433,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,23:01:07
3,1608307323,12.27,108.12,35550,181,432,8881A1,HAN,SGN,BAV215,-960,A20N,QH215,2020-12-18,23:02:03
2,1608307382,12.15,108.11,34625,181,437,8881A1,HAN,SGN,BAV215,-960,A20N,QH215,2020-12-18,23:03:02
32,1608307437,12.04,108.08,33700,213,465,8881A1,HAN,SGN,BAV215,-1024,A20N,QH215,2020-12-18,23:03:57
27,1608307498,11.93,108.01,32675,213,467,8881A1,HAN,SGN,BAV215,-896,A20N,QH215,2020-12-18,23:04:58
24,1608307560,11.81,107.93,29975,213,477,8881A1,HAN,SGN,BAV215,-3392,A20N,QH215,2020-12-18,23:06:00
11,1608307616,11.71,107.86,27400,213,472,8881A1,HAN,SGN,BAV215,-2688,A20N,QH215,2020-12-18,23:06:56
1,1608307672,11.61,107.79,24975,213,455,8881A1,HAN,SGN,BAV215,-2624,A20N,QH215,2020-12-18,23:07:52
16,1608307746,11.48,107.71,21675,213,434,8881A1,HAN,SGN,BAV215,-2560,A20N,QH215,2020-12-18,23:09:06
4,1608307804,11.39,107.64,19125,213,422,8881A1,HAN,SGN,BAV215,-2560,A20N,QH215,2020-12-18,23:10:04
12,1608307865,11.29,107.58,17425,213,381,8881A1,HAN,SGN,BAV215,-1088,A20N,QH215,2020-12-18,23:11:05
30,1608307918,11.22,107.53,16050,213,336,8881A1,HAN,SGN,BAV215,-2176,A20N,QH215,2020-12-18,23:11:58
0,1608307986,11.13,107.47,14175,213,328,8881A1,HAN,SGN,BAV215,-1152,A20N,QH215,2020-12-18,23:13:06
17,1608308041,11.07,107.43,13450,213,290,8881A1,HAN,SGN,BAV215,-960,A20N,QH215,2020-12-18,23:14:01
21,1608308099,11.02,107.37,12125,255,284,8881A1,HAN,SGN,BAV215,-896,A20N,QH215,2020-12-18,23:14:59
20,1608308162,11.0,107.29,10750,255,280,8881A1,HAN,SGN,BAV215,-1408,A20N,QH215,2020-12-18,23:16:02
23,1608308220,10.98,107.21,9425,255,280,8881A1,HAN,SGN,BAV215,-1216,A20N,QH215,2020-12-18,23:17:00
15,1608308276,10.96,107.14,8275,255,275,8881A1,HAN,SGN,BAV215,-1280,A20N,QH215,2020-12-18,23:17:56
31,1608308338,10.94,107.07,7000,255,269,8881A1,HAN,SGN,BAV215,-1280,A20N,QH215,2020-12-18,23:18:58
29,1608308394,10.92,107.0,5950,255,260,8881A1,HAN,SGN,BAV215,-704,A20N,QH215,2020-12-18,23:19:54
35,1608308463,10.91,106.92,4275,255,241,8881A1,HAN,SGN,BAV215,-1728,A20N,QH215,2020-12-18,23:21:03
6,1608308527,10.89,106.85,3025,255,226,8881A1,HAN,SGN,BAV215,-640,A20N,QH215,2020-12-18,23:22:07
33,1608308586,10.87,106.79,2100,249,212,8881A1,HAN,SGN,BAV215,-320,A20N,QH215,2020-12-18,23:23:06
14,1608308640,10.85,106.75,1725,248,171,8881A1,HAN,SGN,BAV215,-896,A20N,QH215,2020-12-18,23:24:00
25,1608308700,10.84,106.71,875,249,152,8881A1,HAN,SGN,BAV215,-832,A20N,QH215,2020-12-18,23:25:00
41,1608308754,10.82,106.67,225,248,145,8881A1,HAN,SGN,BAV215,-768,A20N,QH215,2020-12-18,23:25:54
7,1608308815,10.82,106.65,0,239,21,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,23:26:55
22,1608308864,10.81,106.65,0,154,9,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,23:27:44
28,1608308917,10.81,106.65,0,70,16,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,23:28:37
10,1608309123,10.82,106.66,0,70,10,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,23:32:03
13,1608309182,10.82,106.66,0,182,13,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,23:33:02
18,1608309225,10.81,106.66,0,185,15,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,23:33:45
19,1608309291,10.81,106.66,0,275,7,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,23:34:51
8,1608309364,10.81,106.66,0,5,1,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2020-12-18,23:36:04
