,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1608310670,15.63,108.19,36000,181,425,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-18,23:57:50
9,1608310729,15.51,108.19,36000,181,425,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-18,23:58:49
46,1608310781,15.41,108.18,35975,181,425,8881A2,HAN,SGN,QH283,-64,A321,QH283,2020-12-18,23:59:41
2,1608310840,15.3,108.18,36000,181,427,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:00:40
3,1608310897,15.18,108.18,36000,181,428,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:01:37
36,1608310966,15.05,108.18,36025,181,428,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:02:46
10,1608311026,14.93,108.17,36025,181,426,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:03:46
82,1608311089,14.8,108.17,35975,181,424,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:04:49
26,1608311150,14.68,108.17,35975,181,424,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:05:50
92,1608311206,14.57,108.17,36000,181,425,8881A2,HAN,SGN,QH283,64,A321,QH283,2020-12-19,00:06:46
37,1608311268,14.45,108.16,36025,181,425,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:07:48
84,1608311331,14.33,108.16,36000,181,423,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:08:51
104,1608311391,14.21,108.16,36000,181,424,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:09:51
75,1608311449,14.09,108.16,36000,181,424,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:10:49
74,1608311507,13.98,108.15,36025,181,423,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:11:47
48,1608311562,13.87,108.15,36000,181,423,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:12:42
12,1608311620,13.76,108.15,36000,181,423,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:13:40
79,1608311685,13.63,108.15,36000,181,423,8881A2,HAN,SGN,QH283,-64,A321,QH283,2020-12-19,00:14:45
50,1608311745,13.51,108.14,35975,181,423,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:15:45
5,1608311802,13.4,108.14,36000,181,424,8881A2,HAN,SGN,QH283,64,A321,QH283,2020-12-19,00:16:42
53,1608311868,13.27,108.14,36000,181,424,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:17:48
77,1608311929,13.15,108.13,36000,181,424,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:18:49
55,1608311998,13.02,108.13,36000,181,425,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:19:58
89,1608312060,12.89,108.13,36000,181,425,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:21:00
38,1608312116,12.78,108.13,36000,181,424,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:21:56
34,1608312182,12.65,108.11,36000,193,427,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:23:02
42,1608312241,12.54,108.07,35925,203,431,8881A2,HAN,SGN,QH283,-448,A321,QH283,2020-12-19,00:24:01
58,1608312299,12.44,108.02,35475,203,435,8881A2,HAN,SGN,QH283,-512,A321,QH283,2020-12-19,00:24:59
71,1608312357,12.33,107.97,35025,203,438,8881A2,HAN,SGN,QH283,-576,A321,QH283,2020-12-19,00:25:57
98,1608312416,12.23,107.91,34550,216,446,8881A2,HAN,SGN,QH283,-384,A321,QH283,2020-12-19,00:26:56
97,1608312480,12.12,107.83,33450,216,452,8881A2,HAN,SGN,QH283,-1728,A321,QH283,2020-12-19,00:28:00
11,1608312539,12.02,107.75,30275,216,465,8881A2,HAN,SGN,QH283,-3904,A321,QH283,2020-12-19,00:28:59
1,1608312598,11.91,107.68,27150,216,461,8881A2,HAN,SGN,QH283,-2944,A321,QH283,2020-12-19,00:29:58
87,1608312654,11.82,107.61,24475,216,448,8881A2,HAN,SGN,QH283,-2816,A321,QH283,2020-12-19,00:30:54
47,1608312714,11.72,107.53,21725,216,435,8881A2,HAN,SGN,QH283,-2752,A321,QH283,2020-12-19,00:31:54
64,1608312774,11.62,107.46,19100,216,421,8881A2,HAN,SGN,QH283,-2560,A321,QH283,2020-12-19,00:32:54
103,1608312827,11.54,107.4,16875,216,412,8881A2,HAN,SGN,QH283,-2688,A321,QH283,2020-12-19,00:33:47
54,1608312888,11.45,107.33,14175,221,401,8881A2,HAN,SGN,QH283,-2752,A321,QH283,2020-12-19,00:34:48
86,1608312961,11.35,107.24,11350,221,371,8881A2,HAN,SGN,QH283,-2240,A321,QH283,2020-12-19,00:36:01
14,1608313030,11.27,107.17,10175,221,315,8881A2,HAN,SGN,QH283,-768,A321,QH283,2020-12-19,00:37:10
28,1608313087,11.21,107.11,8750,221,301,8881A2,HAN,SGN,QH283,-1664,A321,QH283,2020-12-19,00:38:07
100,1608313150,11.14,107.05,7050,221,297,8881A2,HAN,SGN,QH283,-1600,A321,QH283,2020-12-19,00:39:10
32,1608313206,11.09,107.0,5425,221,298,8881A2,HAN,SGN,QH283,-1792,A321,QH283,2020-12-19,00:40:06
62,1608313270,11.02,106.94,4300,221,267,8881A2,HAN,SGN,QH283,-640,A321,QH283,2020-12-19,00:41:10
90,1608313315,10.98,106.91,3450,221,253,8881A2,HAN,SGN,QH283,-1408,A321,QH283,2020-12-19,00:41:55
45,1608313393,10.91,106.85,2075,221,234,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:43:13
57,1608313445,10.88,106.81,2100,244,195,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:44:05
88,1608313511,10.86,106.76,1975,249,167,8881A2,HAN,SGN,QH283,-896,A321,QH283,2020-12-19,00:45:11
68,1608313567,10.84,106.72,1200,249,150,8881A2,HAN,SGN,QH283,-640,A321,QH283,2020-12-19,00:46:07
8,1608313627,10.83,106.69,475,249,135,8881A2,HAN,SGN,QH283,-640,A321,QH283,2020-12-19,00:47:07
31,1608313683,10.82,106.66,0,250,82,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:48:03
63,1608313717,10.82,106.65,0,216,20,8881A2,HAN,SGN,QH283,0,A321,QH283,2020-12-19,00:48:37
