,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1608282703,10.15,105.85,24100,73,423,8880CA,PQC,SGN,HVN7824,-960,A321,VN7824,2020-12-18,16:11:43
53,1608282754,10.18,105.95,23300,74,407,8880CA,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-18,16:12:34
6,1608282816,10.21,106.06,22250,74,407,8880CA,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-12-18,16:13:36
20,1608282879,10.25,106.17,21200,74,398,8880CA,PQC,SGN,HVN7824,-960,A321,VN7824,2020-12-18,16:14:39
28,1608282940,10.29,106.28,19875,46,398,8880CA,PQC,SGN,HVN7824,-2304,A321,VN7824,2020-12-18,16:15:40
26,1608283010,10.35,106.39,16400,74,396,8880CA,PQC,SGN,HVN7824,-2240,A321,VN7824,2020-12-18,16:16:50
39,1608283067,10.38,106.49,13300,73,380,8880CA,PQC,SGN,HVN7824,-3776,A321,VN7824,2020-12-18,16:17:47
45,1608283125,10.42,106.58,11250,56,344,8880CA,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-12-18,16:18:45
5,1608283183,10.46,106.65,10175,57,289,8880CA,PQC,SGN,HVN7824,-1344,A321,VN7824,2020-12-18,16:19:43
19,1608283244,10.52,106.7,8800,29,281,8880CA,PQC,SGN,HVN7824,-1344,A321,VN7824,2020-12-18,16:20:44
27,1608283308,10.59,106.74,7425,30,267,8880CA,PQC,SGN,HVN7824,-1472,A321,VN7824,2020-12-18,16:21:48
13,1608283375,10.66,106.78,5750,30,262,8880CA,PQC,SGN,HVN7824,-1792,A321,VN7824,2020-12-18,16:22:55
21,1608283430,10.72,106.82,4425,29,262,8880CA,PQC,SGN,HVN7824,-704,A321,VN7824,2020-12-18,16:23:50
49,1608283494,10.78,106.85,3750,28,229,8880CA,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-12-18,16:24:54
7,1608283558,10.84,106.84,2925,334,210,8880CA,PQC,SGN,HVN7824,-704,A321,VN7824,2020-12-18,16:25:58
40,1608283619,10.87,106.79,2250,252,199,8880CA,PQC,SGN,HVN7824,-192,A321,VN7824,2020-12-18,16:26:59
4,1608283671,10.86,106.75,1850,248,163,8880CA,PQC,SGN,HVN7824,-832,A321,VN7824,2020-12-18,16:27:51
44,1608283741,10.84,106.71,925,249,145,8880CA,PQC,SGN,HVN7824,-640,A321,VN7824,2020-12-18,16:29:01
15,1608283794,10.83,106.67,275,249,142,8880CA,PQC,SGN,HVN7824,-704,A321,VN7824,2020-12-18,16:29:54
46,1608283861,10.82,106.65,0,222,21,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,16:31:01
10,1608283916,10.81,106.65,0,157,7,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,16:31:56
36,1608283959,10.81,106.65,0,67,19,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,16:32:39
1,1608284223,10.82,106.66,0,73,7,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,16:37:03
3,1608284269,10.82,106.66,0,171,7,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,16:37:49
