timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608258175,16.57,107.56,32025,140,462,888194,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-18,09:22:55
1608258232,16.47,107.64,32050,140,461,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:23:52
1608258295,16.38,107.74,32000,129,464,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:24:55
1608258359,16.29,107.86,32000,126,466,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:25:59
1608258423,16.2,107.96,32050,152,465,888194,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-18,09:27:03
1608258484,16.07,107.99,32050,169,459,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:28:04
1608258539,15.96,108.01,31950,169,456,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-18,09:28:59
1608258606,15.82,108.04,31950,169,456,888194,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-18,09:30:06
1608258670,15.68,108.06,32025,169,457,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:31:10
1608258736,15.55,108.09,32025,169,459,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:32:16
1608258794,15.42,108.11,32050,169,458,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:33:14
1608258846,15.32,108.13,32025,169,457,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-18,09:34:06
1608258910,15.18,108.16,32000,169,456,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:35:10
1608258977,15.04,108.18,31975,179,460,888194,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-18,09:36:17
1608259030,14.93,108.17,32025,181,461,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:37:10
1608259091,14.8,108.17,32000,181,461,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-18,09:38:11
1608259140,14.69,108.17,32025,181,462,888194,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-18,09:39:00
1608259202,14.56,108.17,32025,181,461,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:40:02
1608259270,14.41,108.16,32000,181,461,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:41:10
1608259333,14.28,108.16,31975,181,461,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:42:13
1608259388,14.16,108.16,31975,181,463,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:43:08
1608259448,14.03,108.15,32000,181,465,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:44:08
1608259508,13.9,108.15,32025,181,466,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:45:08
1608259565,13.78,108.15,32025,181,465,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-18,09:46:05
1608259630,13.64,108.15,32000,181,465,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-18,09:47:10
1608259683,13.53,108.14,32000,181,466,888194,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-18,09:48:03
1608259750,13.38,108.14,32000,181,450,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:49:10
1608259799,13.28,108.14,32000,181,459,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:49:59
1608259861,13.15,108.13,32000,181,453,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:51:01
1608259923,13.02,108.13,31950,181,451,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-18,09:52:03
1608259980,12.9,108.13,31975,181,453,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:53:00
1608260042,12.77,108.13,32000,181,455,888194,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-18,09:54:02
1608260107,12.63,108.12,32025,181,457,888194,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-18,09:55:07
1608260170,12.5,108.11,31675,197,458,888194,VII,SGN,HVN1261,-896,A21N,VN1261,2020-12-18,09:56:10
1608260226,12.39,108.06,30800,205,478,888194,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-12-18,09:57:06
1608260289,12.26,108.0,29775,205,483,888194,VII,SGN,HVN1261,-960,A21N,VN1261,2020-12-18,09:58:09
1608260340,12.16,107.95,28975,205,482,888194,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-12-18,09:59:00
1608260403,12.03,107.88,27950,205,476,888194,VII,SGN,HVN1261,-896,A21N,VN1261,2020-12-18,10:00:03
1608260462,11.91,107.83,26950,205,467,888194,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-12-18,10:01:02
1608260523,11.8,107.76,25975,212,465,888194,VII,SGN,HVN1261,-896,A21N,VN1261,2020-12-18,10:02:03
1608260578,11.7,107.7,24150,212,451,888194,VII,SGN,HVN1261,-2368,A21N,VN1261,2020-12-18,10:02:58
1608260645,11.58,107.62,21550,212,430,888194,VII,SGN,HVN1261,-2240,A21N,VN1261,2020-12-18,10:04:05
1608260705,11.48,107.56,19250,212,418,888194,VII,SGN,HVN1261,-2304,A21N,VN1261,2020-12-18,10:05:05
1608260770,11.38,107.49,16950,212,404,888194,VII,SGN,HVN1261,-2176,A21N,VN1261,2020-12-18,10:06:10
1608260830,11.29,107.42,14125,234,409,888194,VII,SGN,HVN1261,-2944,A21N,VN1261,2020-12-18,10:07:10
1608260895,11.22,107.32,11550,235,389,888194,VII,SGN,HVN1261,-960,A21N,VN1261,2020-12-18,10:08:15
1608260943,11.18,107.26,10750,235,325,888194,VII,SGN,HVN1261,-1600,A21N,VN1261,2020-12-18,10:09:03
1608261004,11.13,107.18,8925,235,316,888194,VII,SGN,HVN1261,-1984,A21N,VN1261,2020-12-18,10:10:04
1608261073,11.07,107.1,6925,235,315,888194,VII,SGN,HVN1261,-1472,A21N,VN1261,2020-12-18,10:11:13
1608261137,11.01,107.02,5350,235,303,888194,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-12-18,10:12:17
1608261184,10.98,106.96,4400,235,286,888194,VII,SGN,HVN1261,-1152,A21N,VN1261,2020-12-18,10:13:04
1608261250,10.93,106.89,2725,235,278,888194,VII,SGN,HVN1261,-1280,A21N,VN1261,2020-12-18,10:14:10
1608261311,10.89,106.83,2100,234,241,888194,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-18,10:15:11
1608261365,10.87,106.78,2100,248,200,888194,VII,SGN,HVN1261,128,A21N,VN1261,2020-12-18,10:16:05
1608261429,10.85,106.73,1425,249,142,888194,VII,SGN,HVN1261,-576,A21N,VN1261,2020-12-18,10:17:09
1608261494,10.83,106.69,625,248,140,888194,VII,SGN,HVN1261,-768,A21N,VN1261,2020-12-18,10:18:14
1608261550,10.82,106.66,75,250,120,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-18,10:19:10
1608261605,10.81,106.65,0,180,12,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,10:20:05
1608261651,10.81,106.65,0,70,11,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,10:20:51
1608261781,10.81,106.66,0,185,12,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,10:23:01
1608261805,10.81,106.66,0,182,10,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,10:23:25
1608261867,10.81,106.66,0,185,1,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,10:24:27
