timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608283007,11.6,107.63,22050,212,451,88817B,HAN,SGN,VJC139,-2432,A21N,VJ139,2020-12-18,16:16:47
1608283070,11.49,107.56,19350,212,437,88817B,HAN,SGN,VJC139,-2496,A21N,VJ139,2020-12-18,16:17:50
1608283116,11.41,107.51,17425,212,429,88817B,HAN,SGN,VJC139,-2560,A21N,VJ139,2020-12-18,16:18:36
1608283180,11.3,107.44,14825,212,414,88817B,HAN,SGN,VJC139,-2368,A21N,VJ139,2020-12-18,16:19:40
1608283244,11.2,107.38,12300,212,400,88817B,HAN,SGN,VJC139,-2368,A21N,VJ139,2020-12-18,16:20:44
1608283311,11.1,107.31,11000,212,345,88817B,HAN,SGN,VJC139,-704,A21N,VJ139,2020-12-18,16:21:51
1608283375,11.02,107.26,9850,211,306,88817B,HAN,SGN,VJC139,-1728,A21N,VJ139,2020-12-18,16:22:55
1608283424,10.96,107.23,8925,188,283,88817B,HAN,SGN,VJC139,-320,A21N,VJ139,2020-12-18,16:23:44
1608283494,10.88,107.21,8050,245,287,88817B,HAN,SGN,VJC139,-896,A21N,VJ139,2020-12-18,16:24:54
1608283558,10.88,107.12,7125,267,279,88817B,HAN,SGN,VJC139,-960,A21N,VJ139,2020-12-18,16:25:58
1608283619,10.87,107.04,6050,268,268,88817B,HAN,SGN,VJC139,-1344,A21N,VJ139,2020-12-18,16:26:59
1608283682,10.87,106.97,4975,268,258,88817B,HAN,SGN,VJC139,-768,A21N,VJ139,2020-12-18,16:28:02
1608283740,10.87,106.9,4150,275,241,88817B,HAN,SGN,VJC139,-832,A21N,VJ139,2020-12-18,16:29:00
1608283804,10.88,106.83,3350,276,211,88817B,HAN,SGN,VJC139,-576,A21N,VJ139,2020-12-18,16:30:04
1608283864,10.86,106.77,2300,249,189,88817B,HAN,SGN,VJC139,-960,A21N,VJ139,2020-12-18,16:31:04
1608283928,10.85,106.73,1400,249,144,88817B,HAN,SGN,VJC139,-704,A21N,VJ139,2020-12-18,16:32:08
1608283991,10.83,106.69,625,249,143,88817B,HAN,SGN,VJC139,-704,A21N,VJ139,2020-12-18,16:33:11
1608284035,10.82,106.66,175,249,134,88817B,HAN,SGN,VJC139,-64,A21N,VJ139,2020-12-18,16:33:55
1608284097,10.82,106.65,0,199,13,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,16:34:57
1608284156,10.81,106.65,0,101,5,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,16:35:56
