,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1608276099,24.36,121.97,26400,171,358,8991BC,TPE,SGN,CAL783,576,A333,CI783,2020-12-18,14:21:39
184,1608276147,24.28,121.97,26800,179,382,8991BC,TPE,SGN,CAL783,576,A333,CI783,2020-12-18,14:22:27
92,1608276218,24.14,121.96,27375,193,413,8991BC,TPE,SGN,CAL783,704,A333,CI783,2020-12-18,14:23:38
205,1608276278,24.03,121.92,28725,195,419,8991BC,TPE,SGN,CAL783,1344,A333,CI783,2020-12-18,14:24:38
198,1608276343,23.91,121.88,29725,196,437,8991BC,TPE,SGN,CAL783,1216,A333,CI783,2020-12-18,14:25:43
108,1608276402,23.8,121.85,30850,196,444,8991BC,TPE,SGN,CAL783,1216,A333,CI783,2020-12-18,14:26:42
85,1608276458,23.68,121.81,31975,196,446,8991BC,TPE,SGN,CAL783,1216,A333,CI783,2020-12-18,14:27:38
71,1608276519,23.56,121.77,33100,196,450,8991BC,TPE,SGN,CAL783,1216,A333,CI783,2020-12-18,14:28:39
72,1608276579,23.45,121.73,35450,196,417,8991BC,TPE,SGN,CAL783,1216,A333,CI783,2020-12-18,14:29:39
113,1608276643,23.33,121.7,36000,196,421,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:30:43
62,1608276703,23.22,121.66,36000,196,420,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:31:43
155,1608276763,23.1,121.62,36000,196,420,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-12-18,14:32:43
54,1608276819,23.0,121.59,36000,204,413,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:33:39
225,1608276879,22.9,121.52,36000,215,407,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:34:39
118,1608276935,22.82,121.46,36000,215,410,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:35:35
59,1608276990,22.73,121.39,36000,215,411,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:36:30
12,1608277045,22.65,121.32,36000,219,408,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:37:25
53,1608277106,22.56,121.24,36000,219,410,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:38:26
220,1608277166,22.47,121.16,36000,219,411,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:39:26
167,1608277222,22.39,121.09,36000,219,411,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:40:22
39,1608277279,22.31,121.02,36000,219,412,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:41:19
224,1608277337,22.22,120.94,36000,219,413,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:42:17
48,1608277394,22.14,120.87,36000,219,413,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:43:14
210,1608277454,22.05,120.79,36000,219,414,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-12-18,14:44:14
126,1608277515,21.96,120.71,36000,219,411,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:45:15
182,1608277573,21.87,120.63,36000,219,412,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:46:13
37,1608277643,21.77,120.54,36000,219,412,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:47:23
42,1608277701,21.68,120.47,36000,219,413,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:48:21
215,1608277759,21.59,120.39,36000,219,415,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:49:19
174,1608277820,21.5,120.31,36000,219,416,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:50:20
84,1608277883,21.41,120.23,36000,219,419,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:51:23
133,1608277939,21.32,120.16,36000,219,421,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:52:19
41,1608277998,21.23,120.08,36000,218,419,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-12-18,14:53:18
177,1608278052,21.15,120.01,36000,219,420,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:54:12
213,1608278114,21.06,119.93,36000,218,428,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:55:14
131,1608278169,20.97,119.85,36000,224,429,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-12-18,14:56:09
90,1608278230,20.89,119.76,36000,225,430,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:57:10
162,1608278291,20.8,119.67,36000,225,429,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:58:11
8,1608278349,20.72,119.58,36000,225,423,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,14:59:09
185,1608278412,20.64,119.49,36000,225,420,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:00:12
103,1608278470,20.55,119.4,36000,225,424,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:01:10
157,1608278534,20.47,119.31,36000,225,430,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:02:14
107,1608278598,20.38,119.21,36000,225,431,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:03:18
191,1608278653,20.3,119.13,36000,225,432,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:04:13
55,1608278713,20.21,119.04,36000,225,432,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:05:13
36,1608278770,20.13,118.95,36000,225,432,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:06:10
171,1608278828,20.05,118.86,36000,225,432,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:07:08
25,1608278888,19.96,118.77,36000,225,435,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:08:08
121,1608278952,19.88,118.68,36000,234,436,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:09:12
130,1608279012,19.8,118.59,36000,234,439,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:10:12
100,1608279066,19.71,118.5,36000,224,436,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:11:06
123,1608279132,19.62,118.4,36000,224,434,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:12:12
138,1608279187,19.54,118.32,36000,224,436,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:13:07
204,1608279253,19.44,118.22,36000,224,439,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:14:13
87,1608279308,19.36,118.14,36000,224,440,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:15:08
142,1608279374,19.27,118.04,36000,224,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:16:14
97,1608279418,19.2,117.97,36000,224,444,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:16:58
96,1608279472,19.12,117.89,36000,224,446,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-12-18,15:17:52
190,1608279538,19.03,117.79,36000,224,444,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:18:58
212,1608279604,18.93,117.69,36000,224,443,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:20:04
201,1608279669,18.83,117.59,36000,224,445,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:21:09
195,1608279723,18.75,117.5,36000,224,445,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:22:03
18,1608279784,18.66,117.41,36000,224,444,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-12-18,15:23:04
197,1608279838,18.58,117.33,36000,224,444,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:23:58
189,1608279904,18.49,117.23,36000,224,445,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:25:04
74,1608279969,18.39,117.13,36000,224,446,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:26:09
15,1608280013,18.33,117.07,36000,224,446,8991BC,TPE,SGN,CAL783,128,A333,CI783,2020-12-18,15:26:53
140,1608280088,18.25,116.95,36000,235,446,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:28:08
179,1608280148,18.19,116.86,36000,235,446,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:29:08
214,1608280200,18.09,116.82,36925,224,448,8991BC,TPE,SGN,CAL783,960,A333,CI783,2020-12-18,15:30:00
83,1608280260,18.01,116.74,36925,224,448,8991BC,TPE,SGN,CAL783,960,A333,CI783,2020-12-18,15:31:00
193,1608280316,17.97,116.69,37600,224,436,8991BC,TPE,SGN,CAL783,1408,A333,CI783,2020-12-18,15:31:56
135,1608280376,18.05,116.78,39975,224,429,8991BC,TPE,SGN,CAL783,768,A333,CI783,2020-12-18,15:32:56
206,1608280436,17.98,116.71,39975,224,429,8991BC,TPE,SGN,CAL783,768,A333,CI783,2020-12-18,15:33:56
165,1608280496,17.94,116.67,40000,224,430,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:34:56
219,1608280544,17.88,116.61,40000,224,430,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:35:44
11,1608280616,17.79,116.51,40000,224,430,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:36:56
75,1608280664,17.72,116.45,40000,224,430,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:37:44
170,1608280736,17.62,116.34,40000,224,430,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:38:56
207,1608280784,17.55,116.27,40000,224,430,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:39:44
120,1608280844,17.46,116.18,40000,224,430,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:40:44
69,1608280880,17.41,116.13,40000,224,430,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,15:41:20
57,1608282232,15.21,113.9,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:03:52
222,1608282292,15.16,113.81,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:04:52
46,1608282352,15.1,113.71,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:05:52
203,1608282412,15.05,113.62,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:06:52
132,1608282472,15.0,113.53,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:07:52
136,1608282532,14.93,113.42,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:08:52
180,1608282592,14.87,113.31,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:09:52
51,1608282640,14.82,113.22,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:10:40
114,1608282700,14.76,113.11,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:11:40
200,1608282760,14.69,113.01,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:12:40
34,1608282820,14.63,112.9,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:13:40
86,1608282880,14.57,112.79,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:14:40
105,1608282940,14.5,112.68,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:15:40
101,1608283012,14.43,112.55,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:16:52
137,1608283072,14.37,112.44,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:17:52
150,1608283120,14.31,112.36,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:18:40
29,1608283180,14.25,112.25,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:19:40
81,1608283240,14.19,112.14,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:20:40
102,1608283312,14.11,112.01,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:21:52
60,1608283372,14.05,111.9,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:22:52
88,1608283432,13.99,111.79,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:23:52
175,1608283492,13.92,111.68,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:24:52
35,1608283552,13.86,111.58,39996,239,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:25:52
141,1608283617,13.33,111.76,40000,242,457,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:26:57
28,1608283669,13.27,111.67,40000,242,458,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:27:49
146,1608283744,13.21,111.54,40000,242,458,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:29:04
64,1608283804,13.16,111.45,40000,242,458,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:30:04
159,1608283866,13.07,111.27,38000,242,481,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-12-18,16:31:06
47,1608283927,13.01,111.15,38000,242,480,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-18,16:32:07
186,1608283988,12.95,111.05,38000,242,480,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-18,16:33:08
127,1608284045,12.88,110.91,37625,242,477,8991BC,TPE,SGN,CAL783,-1344,A333,CI783,2020-12-18,16:34:05
172,1608284105,12.82,110.8,36275,241,479,8991BC,TPE,SGN,CAL783,-1344,A333,CI783,2020-12-18,16:35:05
181,1608284158,12.77,110.69,35000,241,485,8991BC,TPE,SGN,CAL783,-1344,A333,CI783,2020-12-18,16:35:58
14,1608284217,12.71,110.57,34025,241,478,8991BC,TPE,SGN,CAL783,-192,A333,CI783,2020-12-18,16:36:57
144,1608284270,12.65,110.46,34000,241,478,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-12-18,16:37:50
23,1608284340,12.58,110.34,34000,241,476,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-18,16:39:00
188,1608284396,12.53,110.23,34000,241,460,8991BC,TPE,SGN,CAL783,-128,A333,CI783,2020-12-18,16:39:56
216,1608284456,12.47,110.13,34000,241,460,8991BC,TPE,SGN,CAL783,-128,A333,CI783,2020-12-18,16:40:56
199,1608284490,12.42,110.03,34000,241,479,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:41:30
17,1608284552,12.36,109.91,34000,241,482,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:42:32
77,1608284619,12.29,109.77,34000,241,481,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:43:39
106,1608284668,12.23,109.67,34000,241,484,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-18,16:44:28
112,1608284752,12.15,109.52,34000,241,482,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:45:52
22,1608284812,12.09,109.39,34000,241,486,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:46:52
166,1608284860,12.04,109.31,34000,241,486,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,16:47:40
24,1608284909,11.99,109.18,34000,250,489,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-18,16:48:29
78,1608284984,11.94,109.05,34000,250,489,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-18,16:49:44
148,1608285040,11.91,108.89,33450,253,493,8991BC,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-18,16:50:40
67,1608285099,11.87,108.76,32475,254,491,8991BC,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-18,16:51:39
16,1608285156,11.83,108.63,31500,254,489,8991BC,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-18,16:52:36
116,1608285203,11.8,108.53,30750,254,487,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2020-12-18,16:53:23
158,1608285273,11.75,108.38,28050,246,477,8991BC,TPE,SGN,CAL783,-3008,A333,CI783,2020-12-18,16:54:33
58,1608285349,11.67,108.23,24200,234,454,8991BC,TPE,SGN,CAL783,-2752,A333,CI783,2020-12-18,16:55:49
43,1608285410,11.6,108.13,21275,235,445,8991BC,TPE,SGN,CAL783,-2496,A333,CI783,2020-12-18,16:56:50
151,1608285473,11.52,108.02,19975,234,431,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-12-18,16:57:53
68,1608285534,11.45,107.92,19150,234,423,8991BC,TPE,SGN,CAL783,-2624,A333,CI783,2020-12-18,16:58:54
95,1608285598,11.38,107.82,16775,234,412,8991BC,TPE,SGN,CAL783,-1856,A333,CI783,2020-12-18,16:59:58
221,1608285649,11.32,107.74,15125,234,395,8991BC,TPE,SGN,CAL783,-1856,A333,CI783,2020-12-18,17:00:49
98,1608285710,11.26,107.65,13075,234,381,8991BC,TPE,SGN,CAL783,-2048,A333,CI783,2020-12-18,17:01:50
147,1608285768,11.2,107.57,11900,234,349,8991BC,TPE,SGN,CAL783,-640,A333,CI783,2020-12-18,17:02:48
202,1608285835,11.15,107.48,11000,234,314,8991BC,TPE,SGN,CAL783,-1280,A333,CI783,2020-12-18,17:03:55
89,1608285889,11.1,107.42,10275,234,301,8991BC,TPE,SGN,CAL783,-768,A333,CI783,2020-12-18,17:04:49
63,1608285953,11.05,107.35,9675,234,281,8991BC,TPE,SGN,CAL783,-512,A333,CI783,2020-12-18,17:05:53
223,1608286008,11.01,107.29,9050,234,284,8991BC,TPE,SGN,CAL783,-576,A333,CI783,2020-12-18,17:06:48
176,1608286068,10.95,107.23,8350,190,264,8991BC,TPE,SGN,CAL783,-512,A333,CI783,2020-12-18,17:07:48
161,1608286123,10.89,107.24,7750,172,259,8991BC,TPE,SGN,CAL783,-448,A333,CI783,2020-12-18,17:08:43
169,1608286178,10.82,107.24,7275,189,262,8991BC,TPE,SGN,CAL783,-512,A333,CI783,2020-12-18,17:09:38
5,1608286236,10.76,107.22,6800,204,267,8991BC,TPE,SGN,CAL783,-384,A333,CI783,2020-12-18,17:10:36
50,1608286296,10.69,107.19,6300,208,264,8991BC,TPE,SGN,CAL783,-320,A333,CI783,2020-12-18,17:11:36
152,1608286360,10.63,107.14,5750,227,241,8991BC,TPE,SGN,CAL783,-512,A333,CI783,2020-12-18,17:12:40
154,1608286418,10.59,107.09,5275,229,238,8991BC,TPE,SGN,CAL783,-448,A333,CI783,2020-12-18,17:13:38
104,1608286476,10.57,107.03,4775,248,228,8991BC,TPE,SGN,CAL783,-576,A333,CI783,2020-12-18,17:14:36
128,1608286540,10.56,106.97,4250,320,207,8991BC,TPE,SGN,CAL783,-448,A333,CI783,2020-12-18,17:15:40
115,1608286597,10.61,106.96,3825,347,200,8991BC,TPE,SGN,CAL783,-320,A333,CI783,2020-12-18,17:16:37
91,1608286658,10.67,106.94,3525,330,202,8991BC,TPE,SGN,CAL783,-320,A333,CI783,2020-12-18,17:17:38
52,1608286723,10.72,106.91,3100,331,204,8991BC,TPE,SGN,CAL783,-320,A333,CI783,2020-12-18,17:18:43
0,1608286775,10.76,106.89,2825,331,205,8991BC,TPE,SGN,CAL783,-320,A333,CI783,2020-12-18,17:19:35
33,1608286832,10.81,106.86,2525,330,184,8991BC,TPE,SGN,CAL783,-320,A333,CI783,2020-12-18,17:20:32
2,1608286894,10.86,106.83,2200,330,166,8991BC,TPE,SGN,CAL783,-256,A333,CI783,2020-12-18,17:21:34
226,1608286951,10.87,106.8,2150,247,171,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-12-18,17:22:31
99,1608287011,10.86,106.76,1900,248,158,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2020-12-18,17:23:31
211,1608287073,10.84,106.72,1125,249,143,8991BC,TPE,SGN,CAL783,-704,A333,CI783,2020-12-18,17:24:33
40,1608287133,10.83,106.68,400,248,138,8991BC,TPE,SGN,CAL783,-704,A333,CI783,2020-12-18,17:25:33
209,1608287182,10.82,106.65,0,250,53,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,17:26:22
125,1608287249,10.81,106.65,0,157,10,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,17:27:29
145,1608287315,10.81,106.65,0,67,13,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,17:28:35
110,1608287354,10.82,106.65,0,67,8,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,17:29:14
10,1608287396,10.82,106.66,0,70,6,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,17:29:56
80,1608287486,10.82,106.66,0,70,9,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,17:31:26
19,1608287490,10.82,106.66,0,67,8,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,17:31:30
160,1608287663,10.81,106.66,0,247,6,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,17:34:23
66,1608287715,10.81,106.66,0,275,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-18,17:35:15
