,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1608268359,14.19,108.24,32000,184,467,888096,DAD,SGN,VJC629,0,A320,VJ629,2020-12-18,12:12:39
57,1608268418,14.06,108.23,32000,184,467,888096,DAD,SGN,VJC629,0,A320,VJ629,2020-12-18,12:13:38
14,1608268481,13.93,108.22,31975,184,466,888096,DAD,SGN,VJC629,0,A320,VJ629,2020-12-18,12:14:41
60,1608268539,13.8,108.21,31975,184,467,888096,DAD,SGN,VJC629,0,A320,VJ629,2020-12-18,12:15:39
53,1608268597,13.68,108.2,32000,184,468,888096,DAD,SGN,VJC629,0,A320,VJ629,2020-12-18,12:16:37
7,1608268662,13.54,108.19,31975,184,469,888096,DAD,SGN,VJC629,0,A320,VJ629,2020-12-18,12:17:42
46,1608268721,13.41,108.18,32000,184,470,888096,DAD,SGN,VJC629,0,A320,VJ629,2020-12-18,12:18:41
37,1608268768,13.31,108.17,32000,184,470,888096,DAD,SGN,VJC629,0,A320,VJ629,2020-12-18,12:19:28
27,1608268833,13.16,108.16,32000,184,470,888096,DAD,SGN,VJC629,0,A320,VJ629,2020-12-18,12:20:33
41,1608268903,13.01,108.15,31975,184,472,888096,DAD,SGN,VJC629,64,A320,VJ629,2020-12-18,12:21:43
45,1608268958,12.89,108.14,32000,184,472,888096,DAD,SGN,VJC629,0,A320,VJ629,2020-12-18,12:22:38
43,1608269008,12.78,108.13,31975,184,473,888096,DAD,SGN,VJC629,0,A320,VJ629,2020-12-18,12:23:28
19,1608269068,12.65,108.12,31975,181,474,888096,DAD,SGN,VJC629,0,A320,VJ629,2020-12-18,12:24:28
25,1608269129,12.52,108.12,32000,181,473,888096,DAD,SGN,VJC629,0,A320,VJ629,2020-12-18,12:25:29
50,1608269194,12.37,108.12,31775,181,462,888096,DAD,SGN,VJC629,-832,A320,VJ629,2020-12-18,12:26:34
39,1608269258,12.24,108.11,30800,181,456,888096,DAD,SGN,VJC629,-1152,A320,VJ629,2020-12-18,12:27:38
4,1608269312,12.12,108.1,29850,201,468,888096,DAD,SGN,VJC629,-1088,A320,VJ629,2020-12-18,12:28:32
13,1608269364,12.03,108.04,29075,212,449,888096,DAD,SGN,VJC629,-896,A320,VJ629,2020-12-18,12:29:24
3,1608269428,11.92,107.97,28025,212,444,888096,DAD,SGN,VJC629,-1024,A320,VJ629,2020-12-18,12:30:28
32,1608269487,11.81,107.9,26625,212,442,888096,DAD,SGN,VJC629,-2304,A320,VJ629,2020-12-18,12:31:27
31,1608269550,11.71,107.83,24350,212,422,888096,DAD,SGN,VJC629,-1984,A320,VJ629,2020-12-18,12:32:30
56,1608269605,11.62,107.78,22350,212,408,888096,DAD,SGN,VJC629,-2496,A320,VJ629,2020-12-18,12:33:25
15,1608269678,11.5,107.7,19575,212,399,888096,DAD,SGN,VJC629,-2368,A320,VJ629,2020-12-18,12:34:38
16,1608269734,11.41,107.65,17600,212,388,888096,DAD,SGN,VJC629,-2432,A320,VJ629,2020-12-18,12:35:34
22,1608269795,11.33,107.57,15550,234,378,888096,DAD,SGN,VJC629,-1728,A320,VJ629,2020-12-18,12:36:35
48,1608269847,11.28,107.5,14000,239,366,888096,DAD,SGN,VJC629,-2048,A320,VJ629,2020-12-18,12:37:27
18,1608269914,11.22,107.4,11825,239,354,888096,DAD,SGN,VJC629,-1280,A320,VJ629,2020-12-18,12:38:34
47,1608269972,11.18,107.32,11000,239,314,888096,DAD,SGN,VJC629,-1152,A320,VJ629,2020-12-18,12:39:32
42,1608270030,11.13,107.25,9350,238,312,888096,DAD,SGN,VJC629,-1536,A320,VJ629,2020-12-18,12:40:30
11,1608270097,11.09,107.17,8050,238,306,888096,DAD,SGN,VJC629,-832,A320,VJ629,2020-12-18,12:41:37
20,1608270150,11.05,107.1,7250,239,306,888096,DAD,SGN,VJC629,-1024,A320,VJ629,2020-12-18,12:42:30
21,1608270211,11.0,107.03,6150,239,299,888096,DAD,SGN,VJC629,-1280,A320,VJ629,2020-12-18,12:43:31
9,1608270279,10.96,106.95,5000,239,270,888096,DAD,SGN,VJC629,-768,A320,VJ629,2020-12-18,12:44:39
59,1608270343,10.92,106.88,4075,238,231,888096,DAD,SGN,VJC629,-832,A320,VJ629,2020-12-18,12:45:43
17,1608270399,10.89,106.84,3375,245,203,888096,DAD,SGN,VJC629,-960,A320,VJ629,2020-12-18,12:46:39
23,1608270467,10.86,106.78,2325,249,187,888096,DAD,SGN,VJC629,-1152,A320,VJ629,2020-12-18,12:47:47
2,1608270527,10.85,106.73,1425,248,151,888096,DAD,SGN,VJC629,-768,A320,VJ629,2020-12-18,12:48:47
29,1608270582,10.83,106.7,725,250,141,888096,DAD,SGN,VJC629,-896,A320,VJ629,2020-12-18,12:49:42
28,1608270643,10.82,106.66,0,247,115,888096,DAD,SGN,VJC629,0,A320,VJ629,2020-12-18,12:50:43
49,1608270703,10.81,106.65,0,149,13,888096,DAD,SGN,VJC629,0,A320,VJ629,2020-12-18,12:51:43
