,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1608301660,13.8,108.15,32000,181,460,888164,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-18,21:27:40
63,1608301738,13.63,108.15,31975,181,459,888164,DAD,SGN,HVN7141,-64,A21N,VN7141,2020-12-18,21:28:58
0,1608301790,13.52,108.14,32050,181,460,888164,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-18,21:29:50
21,1608301852,13.39,108.14,32000,181,457,888164,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-18,21:30:52
3,1608301905,13.28,108.14,32000,181,452,888164,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-18,21:31:45
48,1608301961,13.16,108.13,32000,181,454,888164,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-18,21:32:41
24,1608302023,13.03,108.13,31975,181,455,888164,DAD,SGN,HVN7141,64,A21N,VN7141,2020-12-18,21:33:43
67,1608302082,12.9,108.13,32000,181,455,888164,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-18,21:34:42
45,1608302138,12.79,108.13,32000,181,455,888164,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-18,21:35:38
4,1608302197,12.66,108.12,32000,181,440,888164,DAD,SGN,HVN7141,64,A21N,VN7141,2020-12-18,21:36:37
10,1608302242,12.57,108.12,32000,181,442,888164,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-18,21:37:22
57,1608302317,12.42,108.12,32000,181,441,888164,DAD,SGN,HVN7141,64,A21N,VN7141,2020-12-18,21:38:37
29,1608302377,12.3,108.12,31175,181,424,888164,DAD,SGN,HVN7141,-960,A21N,VN7141,2020-12-18,21:39:37
54,1608302421,12.21,108.11,30400,181,404,888164,DAD,SGN,HVN7141,-960,A21N,VN7141,2020-12-18,21:40:21
43,1608302497,12.07,108.11,29125,181,399,888164,DAD,SGN,HVN7141,-1088,A21N,VN7141,2020-12-18,21:41:37
20,1608302547,11.98,108.11,28300,181,396,888164,DAD,SGN,HVN7141,-1088,A21N,VN7141,2020-12-18,21:42:27
19,1608302625,11.86,108.17,27075,133,367,888164,DAD,SGN,HVN7141,-1216,A21N,VN7141,2020-12-18,21:43:45
52,1608302678,11.8,108.23,26200,134,369,888164,DAD,SGN,HVN7141,-1024,A21N,VN7141,2020-12-18,21:44:38
56,1608302742,11.72,108.31,25100,147,369,888164,DAD,SGN,HVN7141,-832,A21N,VN7141,2020-12-18,21:45:42
69,1608302803,11.62,108.32,24100,198,375,888164,DAD,SGN,HVN7141,-832,A21N,VN7141,2020-12-18,21:46:43
61,1608302864,11.54,108.28,23950,207,376,888164,DAD,SGN,HVN7141,-960,A21N,VN7141,2020-12-18,21:47:44
6,1608302925,11.49,108.15,22150,237,371,888164,DAD,SGN,HVN7141,-960,A21N,VN7141,2020-12-18,21:48:45
53,1608302982,11.44,108.07,21250,238,364,888164,DAD,SGN,HVN7141,-832,A21N,VN7141,2020-12-18,21:49:42
42,1608303046,11.38,107.98,20125,237,364,888164,DAD,SGN,HVN7141,-1088,A21N,VN7141,2020-12-18,21:50:46
51,1608303095,11.34,107.91,19300,237,363,888164,DAD,SGN,HVN7141,-960,A21N,VN7141,2020-12-18,21:51:35
23,1608303156,11.28,107.82,18300,237,372,888164,DAD,SGN,HVN7141,-960,A21N,VN7141,2020-12-18,21:52:36
50,1608303224,11.22,107.71,16850,237,376,888164,DAD,SGN,HVN7141,-1408,A21N,VN7141,2020-12-18,21:53:44
31,1608303277,11.17,107.64,15475,237,358,888164,DAD,SGN,HVN7141,-1792,A21N,VN7141,2020-12-18,21:54:37
38,1608303350,11.11,107.54,13325,237,347,888164,DAD,SGN,HVN7141,-1536,A21N,VN7141,2020-12-18,21:55:50
7,1608303403,11.07,107.46,12000,250,334,888164,DAD,SGN,HVN7141,-704,A21N,VN7141,2020-12-18,21:56:43
25,1608303474,11.04,107.36,11150,249,291,888164,DAD,SGN,HVN7141,-576,A21N,VN7141,2020-12-18,21:57:54
39,1608303535,11.01,107.28,10100,249,273,888164,DAD,SGN,HVN7141,-832,A21N,VN7141,2020-12-18,21:58:55
26,1608303594,10.98,107.22,8825,249,263,888164,DAD,SGN,HVN7141,-1216,A21N,VN7141,2020-12-18,21:59:54
60,1608303646,10.96,107.15,7625,250,258,888164,DAD,SGN,HVN7141,-704,A21N,VN7141,2020-12-18,22:00:46
65,1608303710,10.94,107.08,6475,249,245,888164,DAD,SGN,HVN7141,-832,A21N,VN7141,2020-12-18,22:01:50
34,1608303760,10.92,107.03,5550,249,235,888164,DAD,SGN,HVN7141,-1408,A21N,VN7141,2020-12-18,22:02:40
33,1608303816,10.9,106.97,4525,249,224,888164,DAD,SGN,HVN7141,-896,A21N,VN7141,2020-12-18,22:03:36
62,1608303878,10.87,106.91,3575,249,224,888164,DAD,SGN,HVN7141,-832,A21N,VN7141,2020-12-18,22:04:38
18,1608303939,10.88,106.85,2925,276,223,888164,DAD,SGN,HVN7141,-640,A21N,VN7141,2020-12-18,22:05:39
37,1608303994,10.87,106.79,2350,249,226,888164,DAD,SGN,HVN7141,-640,A21N,VN7141,2020-12-18,22:06:34
41,1608304058,10.85,106.74,1425,249,184,888164,DAD,SGN,HVN7141,-1024,A21N,VN7141,2020-12-18,22:07:38
17,1608304124,10.83,106.69,500,249,149,888164,DAD,SGN,HVN7141,-640,A21N,VN7141,2020-12-18,22:08:44
15,1608304169,10.82,106.66,75,249,134,888164,DAD,SGN,HVN7141,-64,A21N,VN7141,2020-12-18,22:09:29
8,1608304236,10.81,106.65,0,154,14,888164,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-18,22:10:36
5,1608304278,10.81,106.65,0,67,17,888164,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-18,22:11:18
66,1608304380,10.81,106.66,0,185,14,888164,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-18,22:13:00
