,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608293746,16.83,107.82,36000,154,444,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:15:46
111,1608293808,16.71,107.88,36000,155,444,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:16:48
67,1608293864,16.61,107.93,36000,154,443,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:17:44
22,1608293926,16.5,107.98,36000,155,442,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:18:46
40,1608293991,16.37,108.04,36000,155,441,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:19:51
122,1608294047,16.27,108.09,35975,155,441,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:20:47
108,1608294112,16.15,108.15,36000,155,442,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:21:52
59,1608294177,16.02,108.19,36025,171,443,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-18,19:22:57
68,1608294237,15.9,108.19,36000,181,439,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-18,19:23:57
86,1608294302,15.77,108.19,36000,181,435,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:25:02
71,1608294358,15.66,108.19,36000,181,433,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-18,19:25:58
23,1608294423,15.52,108.19,36000,181,433,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-18,19:27:03
64,1608294474,15.42,108.18,36000,181,433,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:27:54
28,1608294539,15.29,108.18,36000,181,434,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:28:59
16,1608294598,15.17,108.18,36025,181,435,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-18,19:29:58
19,1608294666,15.04,108.18,36000,181,435,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:31:06
7,1608294723,14.92,108.17,36025,181,434,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:32:03
76,1608294785,14.79,108.17,36000,181,434,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:33:05
105,1608294846,14.67,108.17,36000,181,435,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:34:06
62,1608294910,14.54,108.17,36025,174,434,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:35:10
93,1608294974,14.41,108.18,36000,174,433,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-18,19:36:14
29,1608295032,14.3,108.2,36025,174,432,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-18,19:37:12
33,1608295095,14.17,108.21,36050,173,428,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:38:15
17,1608295150,14.07,108.22,36000,174,427,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:39:10
47,1608295212,13.94,108.23,35975,174,427,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:40:12
116,1608295277,13.82,108.25,36000,174,427,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-18,19:41:17
11,1608295329,13.71,108.26,36000,174,426,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:42:09
61,1608295394,13.59,108.27,35975,174,427,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:43:14
125,1608295447,13.48,108.28,36000,174,429,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-18,19:44:07
12,1608295502,13.37,108.29,36000,174,428,8880EC,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-18,19:45:02
98,1608295566,13.24,108.31,36000,174,427,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-18,19:46:06
10,1608295630,13.12,108.32,36000,174,426,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:47:10
24,1608295690,13.0,108.33,35975,174,426,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:48:10
13,1608295746,12.89,108.35,36000,174,428,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-18,19:49:06
81,1608295803,12.78,108.36,36025,174,428,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-18,19:50:03
97,1608295853,12.68,108.37,36025,174,426,8880EC,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-18,19:50:53
119,1608295939,12.51,108.38,35725,174,424,8880EC,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-18,19:52:19
87,1608295990,12.41,108.4,34925,174,426,8880EC,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-12-18,19:53:10
109,1608296047,12.3,108.41,34000,174,437,8880EC,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-18,19:54:07
74,1608296119,12.15,108.37,32750,216,464,8880EC,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-12-18,19:55:19
84,1608296174,12.06,108.3,31925,220,456,8880EC,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-18,19:56:14
75,1608296245,11.95,108.2,30725,220,462,8880EC,HAN,SGN,PIC6027,-960,A320,VN6027,2020-12-18,19:57:25
46,1608296300,11.86,108.12,29825,220,463,8880EC,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-12-18,19:58:20
41,1608296364,11.76,108.03,27825,220,454,8880EC,HAN,SGN,PIC6027,-2880,A320,VN6027,2020-12-18,19:59:24
20,1608296426,11.66,107.95,25625,220,438,8880EC,HAN,SGN,PIC6027,-2304,A320,VN6027,2020-12-18,20:00:26
18,1608296490,11.56,107.86,23275,220,424,8880EC,HAN,SGN,PIC6027,-2432,A320,VN6027,2020-12-18,20:01:30
120,1608296551,11.47,107.78,20575,220,424,8880EC,HAN,SGN,PIC6027,-3648,A320,VN6027,2020-12-18,20:02:31
57,1608296618,11.37,107.7,18825,220,391,8880EC,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-18,20:03:38
107,1608296680,11.29,107.63,17875,220,354,8880EC,HAN,SGN,PIC6027,-1792,A320,VN6027,2020-12-18,20:04:40
50,1608296738,11.22,107.57,16425,220,343,8880EC,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-12-18,20:05:38
3,1608296802,11.14,107.5,14750,220,334,8880EC,HAN,SGN,PIC6027,-1664,A320,VN6027,2020-12-18,20:06:42
113,1608296858,11.08,107.45,13450,220,322,8880EC,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-12-18,20:07:38
25,1608296913,11.02,107.39,12425,232,295,8880EC,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-18,20:08:33
8,1608296970,10.99,107.32,11400,252,271,8880EC,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-12-18,20:09:30
82,1608297032,10.97,107.25,10150,253,270,8880EC,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-12-18,20:10:32
94,1608297090,10.95,107.18,9125,253,265,8880EC,HAN,SGN,PIC6027,-1344,A320,VN6027,2020-12-18,20:11:30
39,1608297154,10.93,107.1,7900,253,261,8880EC,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-12-18,20:12:34
83,1608297218,10.91,107.03,6875,253,249,8880EC,HAN,SGN,PIC6027,-576,A320,VN6027,2020-12-18,20:13:38
91,1608297273,10.89,106.97,6200,253,230,8880EC,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-18,20:14:33
100,1608297333,10.87,106.91,5075,253,211,8880EC,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-12-18,20:15:33
114,1608297394,10.88,106.85,3875,276,193,8880EC,HAN,SGN,PIC6027,-1216,A320,VN6027,2020-12-18,20:16:34
5,1608297461,10.87,106.79,2450,249,190,8880EC,HAN,SGN,PIC6027,-960,A320,VN6027,2020-12-18,20:17:41
70,1608297521,10.85,106.74,1525,248,167,8880EC,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-18,20:18:41
96,1608297582,10.83,106.7,675,249,157,8880EC,HAN,SGN,PIC6027,-832,A320,VN6027,2020-12-18,20:19:42
38,1608297637,10.82,106.66,0,250,140,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,20:20:37
42,1608297679,10.82,106.65,0,222,21,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,20:21:19
36,1608297764,10.81,106.65,0,70,16,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,20:22:44
15,1608298149,10.81,106.66,0,95,6,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,20:29:09
