,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1608295094,14.18,108.16,30000,181,465,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:38:14
11,1608295155,14.04,108.15,30000,181,466,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:39:15
28,1608295208,13.95,108.15,30000,181,466,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:40:08
66,1608295264,13.81,108.15,30025,181,465,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:41:04
7,1608295329,13.67,108.15,29975,181,463,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:42:09
33,1608295394,13.53,108.14,29950,181,465,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:43:14
71,1608295447,13.41,108.14,30000,181,467,888075,VDH,SGN,HVN1403,64,A321,VN1403,2020-12-18,19:44:07
8,1608295504,13.29,108.14,30025,181,467,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:45:04
56,1608295570,13.15,108.13,30050,181,464,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:46:10
6,1608295628,13.02,108.13,29975,181,461,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:47:08
17,1608295692,12.88,108.13,29950,181,461,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:48:12
9,1608295744,12.78,108.13,29950,181,463,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:49:04
45,1608295805,12.64,108.12,29975,181,466,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:50:05
55,1608295873,12.49,108.12,30025,181,466,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:51:13
67,1608295939,12.35,108.12,29550,181,461,888075,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-18,19:52:19
50,1608295993,12.24,108.11,28700,187,462,888075,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-12-18,19:53:13
62,1608296048,12.14,108.08,28400,196,466,888075,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-12-18,19:54:08
41,1608296119,12.0,107.98,26675,210,474,888075,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-18,19:55:19
48,1608296174,11.89,107.92,25800,210,476,888075,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-18,19:56:14
42,1608296245,11.76,107.84,24625,210,481,888075,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-18,19:57:25
27,1608296294,11.66,107.78,23825,210,473,888075,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-18,19:58:14
25,1608296364,11.54,107.71,22725,210,413,888075,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-18,19:59:24
14,1608296426,11.44,107.65,21175,210,388,888075,VDH,SGN,HVN1403,-1920,A321,VN1403,2020-12-18,20:00:26
12,1608296490,11.34,107.59,18975,210,382,888075,VDH,SGN,HVN1403,-1728,A321,VN1403,2020-12-18,20:01:30
68,1608296551,11.25,107.53,17050,210,369,888075,VDH,SGN,HVN1403,-2112,A321,VN1403,2020-12-18,20:02:31
31,1608296618,11.16,107.48,15750,210,336,888075,VDH,SGN,HVN1403,-1472,A321,VN1403,2020-12-18,20:03:38
60,1608296680,11.08,107.43,14275,210,323,888075,VDH,SGN,HVN1403,-1472,A321,VN1403,2020-12-18,20:04:40
30,1608296738,11.01,107.37,12700,221,319,888075,VDH,SGN,HVN1403,-1600,A321,VN1403,2020-12-18,20:05:38
0,1608296802,10.94,107.31,11025,221,311,888075,VDH,SGN,HVN1403,-1536,A321,VN1403,2020-12-18,20:06:42
64,1608296858,10.91,107.24,9525,263,310,888075,VDH,SGN,HVN1403,-1600,A321,VN1403,2020-12-18,20:07:38
18,1608296910,10.9,107.16,8875,263,282,888075,VDH,SGN,HVN1403,-640,A321,VN1403,2020-12-18,20:08:30
5,1608296970,10.89,107.09,7925,263,258,888075,VDH,SGN,HVN1403,-1408,A321,VN1403,2020-12-18,20:09:30
46,1608297031,10.88,107.01,6675,263,259,888075,VDH,SGN,HVN1403,-832,A321,VN1403,2020-12-18,20:10:31
53,1608297093,10.87,106.94,5675,263,241,888075,VDH,SGN,HVN1403,-576,A321,VN1403,2020-12-18,20:11:33
23,1608297154,10.87,106.88,4200,269,200,888075,VDH,SGN,HVN1403,-1856,A321,VN1403,2020-12-18,20:12:34
47,1608297214,10.87,106.82,2800,269,206,888075,VDH,SGN,HVN1403,-1472,A321,VN1403,2020-12-18,20:13:34
51,1608297278,10.86,106.76,2000,250,179,888075,VDH,SGN,HVN1403,-704,A321,VN1403,2020-12-18,20:14:38
57,1608297336,10.84,106.72,1125,249,157,888075,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-18,20:15:36
65,1608297395,10.83,106.68,350,248,150,888075,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-18,20:16:35
2,1608297452,10.82,106.65,0,247,36,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,20:17:32
54,1608297583,10.82,106.66,0,70,21,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,20:19:43
22,1608297649,10.82,106.66,0,70,16,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,20:20:49
26,1608297697,10.82,106.66,0,157,1,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,20:21:37
