timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608306484,17.3,107.6,32000,155,471,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,22:48:04
1608306533,17.18,107.65,32025,155,471,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,22:48:53
1608306596,17.06,107.71,32000,163,476,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,22:49:56
1608306658,16.92,107.74,32000,166,479,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,22:50:58
1608306726,16.77,107.77,32000,166,479,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,22:52:06
1608306778,16.67,107.8,32025,167,477,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,22:52:58
1608306838,16.53,107.83,32000,166,475,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,22:53:58
1608306899,16.4,107.86,31975,166,475,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,22:54:59
1608306961,16.27,107.89,32000,166,474,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,22:56:01
1608307024,16.13,107.93,31975,166,474,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,22:57:04
1608307086,16.0,107.96,32000,166,474,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,22:58:06
1608307133,15.9,107.98,32000,167,474,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-18,22:58:53
1608307211,15.74,108.02,32000,167,474,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:00:11
1608307264,15.62,108.05,32000,166,474,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:01:04
1608307321,15.5,108.08,32000,167,475,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:02:01
1608307383,15.37,108.11,32025,167,474,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:03:03
1608307442,15.24,108.14,32000,167,474,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:04:02
1608307502,15.11,108.17,32000,170,473,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:05:02
1608307542,15.02,108.18,32000,179,474,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-18,23:05:42
1608307618,14.86,108.17,32000,181,472,88817A,HAN,SGN,BAV281,64,A21N,QH281,2020-12-18,23:06:58
1608307681,14.72,108.17,32000,181,470,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:08:01
1608307746,14.58,108.17,31975,181,472,88817A,HAN,SGN,BAV281,64,A21N,QH281,2020-12-18,23:09:06
1608307803,14.45,108.16,32025,181,470,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:10:03
1608307866,14.32,108.16,32050,181,464,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-18,23:11:06
1608307927,14.18,108.16,31975,181,461,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-18,23:12:07
1608307986,14.06,108.15,31950,181,464,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:13:06
1608308047,13.93,108.15,31975,181,466,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:14:07
1608308098,13.82,108.15,32025,188,469,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:14:58
1608308163,13.68,108.11,32025,194,469,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:16:03
1608308220,13.56,108.08,32000,194,468,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:17:00
1608308281,13.43,108.04,32000,194,467,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:18:01
1608308339,13.31,108.01,31975,194,468,88817A,HAN,SGN,BAV281,64,A21N,QH281,2020-12-18,23:18:59
1608308400,13.18,107.97,32025,199,470,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:20:00
1608308463,13.05,107.92,32000,198,468,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-18,23:21:03
1608308523,12.93,107.88,32000,198,466,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2020-12-18,23:22:03
1608308583,12.81,107.84,31975,198,467,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:23:03
1608308641,12.69,107.8,31950,198,470,88817A,HAN,SGN,BAV281,64,A21N,QH281,2020-12-18,23:24:01
1608308685,12.59,107.77,32000,198,474,88817A,HAN,SGN,BAV281,64,A21N,QH281,2020-12-18,23:24:45
1608308748,12.46,107.73,32025,198,477,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:25:48
1608308815,12.32,107.68,31475,198,467,88817A,HAN,SGN,BAV281,-2688,A21N,QH281,2020-12-18,23:26:55
1608308872,12.2,107.64,29000,198,485,88817A,HAN,SGN,BAV281,-1280,A21N,QH281,2020-12-18,23:27:52
1608308931,12.08,107.6,26875,198,454,88817A,HAN,SGN,BAV281,-2688,A21N,QH281,2020-12-18,23:28:51
1608309003,11.94,107.55,23600,198,440,88817A,HAN,SGN,BAV281,-2368,A21N,QH281,2020-12-18,23:30:03
1608309055,11.84,107.52,21300,198,428,88817A,HAN,SGN,BAV281,-2496,A21N,QH281,2020-12-18,23:30:55
1608309114,11.73,107.48,18775,197,411,88817A,HAN,SGN,BAV281,-2560,A21N,QH281,2020-12-18,23:31:54
1608309179,11.62,107.42,15825,213,427,88817A,HAN,SGN,BAV281,-1728,A21N,QH281,2020-12-18,23:32:59
1608309238,11.53,107.35,14375,213,407,88817A,HAN,SGN,BAV281,-1536,A21N,QH281,2020-12-18,23:33:58
1608309293,11.44,107.29,13050,214,398,88817A,HAN,SGN,BAV281,-1472,A21N,QH281,2020-12-18,23:34:53
1608309352,11.36,107.23,11575,220,394,88817A,HAN,SGN,BAV281,-1536,A21N,QH281,2020-12-18,23:35:52
1608309413,11.27,107.15,10025,220,384,88817A,HAN,SGN,BAV281,-1472,A21N,QH281,2020-12-18,23:36:53
1608309481,11.18,107.08,8350,219,357,88817A,HAN,SGN,BAV281,-1792,A21N,QH281,2020-12-18,23:38:01
1608309540,11.11,107.01,6075,219,351,88817A,HAN,SGN,BAV281,-2688,A21N,QH281,2020-12-18,23:39:00
1608309598,11.04,106.95,4650,220,322,88817A,HAN,SGN,BAV281,-704,A21N,QH281,2020-12-18,23:39:58
1608309662,10.97,106.9,3900,220,276,88817A,HAN,SGN,BAV281,-704,A21N,QH281,2020-12-18,23:41:02
1608309722,10.91,106.85,2775,220,261,88817A,HAN,SGN,BAV281,-1536,A21N,QH281,2020-12-18,23:42:02
1608309774,10.87,106.8,2100,247,239,88817A,HAN,SGN,BAV281,-320,A21N,QH281,2020-12-18,23:42:54
1608309835,10.85,106.75,1700,249,182,88817A,HAN,SGN,BAV281,-704,A21N,QH281,2020-12-18,23:43:55
1608309889,10.84,106.71,950,249,156,88817A,HAN,SGN,BAV281,-768,A21N,QH281,2020-12-18,23:44:49
1608309957,10.82,106.67,100,249,140,88817A,HAN,SGN,BAV281,-448,A21N,QH281,2020-12-18,23:45:57
1608310017,10.82,106.65,0,216,22,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:46:57
1608310073,10.81,106.65,0,67,14,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:47:53
1608310104,10.82,106.65,0,70,18,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:48:24
1608310158,10.82,106.66,0,70,18,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:49:18
1608310218,10.82,106.66,0,185,14,88817A,HAN,SGN,BAV281,0,A21N,QH281,2020-12-18,23:50:18
