,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1608299422,11.4,108.15,19850,242,392,888171,VII,SGN,VJC225,-2496,A321,VJ225,2020-12-18,20:50:22
53,1608299468,11.36,108.08,18400,242,385,888171,VII,SGN,VJC225,-2240,A321,VJ225,2020-12-18,20:51:08
0,1608299552,11.3,107.96,17450,243,376,888171,VII,SGN,VJC225,-1920,A321,VJ225,2020-12-18,20:52:32
31,1608299615,11.25,107.85,14625,243,343,888171,VII,SGN,VJC225,-960,A321,VJ225,2020-12-18,20:53:35
52,1608299674,11.21,107.77,13925,243,311,888171,VII,SGN,VJC225,-512,A321,VJ225,2020-12-18,20:54:34
32,1608299731,11.17,107.7,12900,243,295,888171,VII,SGN,VJC225,-1472,A321,VJ225,2020-12-18,20:55:31
14,1608299796,11.13,107.62,12100,243,291,888171,VII,SGN,VJC225,-1472,A321,VJ225,2020-12-18,20:56:36
9,1608299854,11.09,107.55,10250,243,285,888171,VII,SGN,VJC225,-1536,A321,VJ225,2020-12-18,20:57:34
38,1608299906,11.06,107.49,8900,242,290,888171,VII,SGN,VJC225,-1088,A321,VJ225,2020-12-18,20:58:26
50,1608299983,11.02,107.4,7900,243,263,888171,VII,SGN,VJC225,-576,A321,VJ225,2020-12-18,20:59:43
71,1608300022,11.0,107.35,7525,253,266,888171,VII,SGN,VJC225,-576,A321,VJ225,2020-12-18,21:00:22
5,1608300081,10.98,107.28,7075,253,265,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-12-18,21:01:21
2,1608300154,10.92,107.24,6575,170,242,888171,VII,SGN,VJC225,-448,A321,VJ225,2020-12-18,21:02:34
30,1608300200,10.87,107.24,6200,174,242,888171,VII,SGN,VJC225,-576,A321,VJ225,2020-12-18,21:03:20
22,1608300270,10.79,107.23,5600,190,232,888171,VII,SGN,VJC225,-512,A321,VJ225,2020-12-18,21:04:30
74,1608300334,10.74,107.2,5075,256,220,888171,VII,SGN,VJC225,-448,A321,VJ225,2020-12-18,21:05:34
20,1608300398,10.76,107.14,4575,294,204,888171,VII,SGN,VJC225,-512,A321,VJ225,2020-12-18,21:06:38
15,1608300459,10.79,107.09,4075,294,200,888171,VII,SGN,VJC225,-512,A321,VJ225,2020-12-18,21:07:39
62,1608300517,10.81,107.04,3600,294,197,888171,VII,SGN,VJC225,-448,A321,VJ225,2020-12-18,21:08:37
45,1608300581,10.83,106.99,3075,294,195,888171,VII,SGN,VJC225,-512,A321,VJ225,2020-12-18,21:09:41
4,1608300630,10.85,106.94,2650,294,197,888171,VII,SGN,VJC225,-512,A321,VJ225,2020-12-18,21:10:30
82,1608300703,10.87,106.88,2075,277,200,888171,VII,SGN,VJC225,-128,A321,VJ225,2020-12-18,21:11:43
35,1608300761,10.88,106.83,2050,272,202,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-18,21:12:41
63,1608300825,10.86,106.77,2050,249,209,888171,VII,SGN,VJC225,-384,A321,VJ225,2020-12-18,21:13:45
42,1608300889,10.84,106.71,975,249,166,888171,VII,SGN,VJC225,-768,A321,VJ225,2020-12-18,21:14:49
76,1608300946,10.83,106.67,225,248,154,888171,VII,SGN,VJC225,-704,A321,VJ225,2020-12-18,21:15:46
34,1608301000,10.82,106.65,0,239,29,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-18,21:16:40
36,1608301041,10.81,106.65,0,174,10,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-18,21:17:21
18,1608301103,10.81,106.65,0,87,6,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-18,21:18:23
19,1608301180,10.81,106.65,0,92,4,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-18,21:19:40
