,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1608240661,14.74,110.58,36000,216,470,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:31:01
86,1608240729,14.62,110.49,36000,216,472,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:32:09
25,1608240791,14.52,110.42,36000,216,473,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-18,04:33:11
7,1608240843,14.43,110.35,36000,216,473,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:34:03
52,1608240903,14.34,110.28,36000,216,473,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:35:03
49,1608240963,14.25,110.21,36000,216,473,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:36:03
47,1608241019,14.11,110.11,36000,216,477,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:36:59
79,1608241083,13.99,110.02,36000,216,478,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:38:03
51,1608241145,13.88,109.94,36000,212,477,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:39:05
8,1608241210,13.76,109.86,36000,212,477,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:40:10
58,1608241264,13.65,109.8,36000,212,478,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:41:04
85,1608241328,13.53,109.72,36000,212,478,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:42:08
33,1608241391,13.41,109.65,36000,212,478,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:43:11
24,1608241446,13.31,109.58,36000,212,478,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:44:06
12,1608241514,13.18,109.5,36000,212,478,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:45:14
64,1608241570,13.08,109.43,36000,212,480,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:46:10
87,1608241630,12.96,109.36,36000,212,480,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:47:10
27,1608241690,12.85,109.29,36000,212,478,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:48:10
94,1608241751,12.75,109.22,36000,212,478,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:49:11
31,1608241812,12.62,109.14,36000,211,473,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:50:12
35,1608241864,12.52,109.08,36000,211,472,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:51:04
83,1608241927,12.42,109.01,36000,211,472,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:52:07
68,1608241983,12.3,108.94,36000,211,472,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,04:53:03
37,1608242053,12.17,108.86,36000,212,474,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-18,04:54:13
22,1608242115,12.06,108.78,36000,212,474,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-18,04:55:15
65,1608242157,11.98,108.73,35375,218,480,789240,HKG,SGN,AHK561,-3072,A333,LD561,2020-12-18,04:55:57
43,1608242231,11.87,108.64,35375,218,480,789240,HKG,SGN,AHK561,-3072,A333,LD561,2020-12-18,04:57:11
9,1608242295,11.8,108.49,30975,240,480,789240,HKG,SGN,AHK561,-2624,A333,LD561,2020-12-18,04:58:15
84,1608242350,11.76,108.36,28250,248,464,789240,HKG,SGN,AHK561,-2112,A333,LD561,2020-12-18,04:59:10
67,1608242417,11.68,108.24,26050,235,450,789240,HKG,SGN,AHK561,-1984,A333,LD561,2020-12-18,05:00:17
23,1608242474,11.61,108.15,23975,234,449,789240,HKG,SGN,AHK561,-2176,A333,LD561,2020-12-18,05:01:14
28,1608242530,11.54,108.05,22175,234,441,789240,HKG,SGN,AHK561,-2048,A333,LD561,2020-12-18,05:02:10
77,1608242593,11.47,107.94,20275,234,432,789240,HKG,SGN,AHK561,-2048,A333,LD561,2020-12-18,05:03:13
40,1608242650,11.4,107.85,18625,234,421,789240,HKG,SGN,AHK561,-1984,A333,LD561,2020-12-18,05:04:10
90,1608242719,11.32,107.74,16550,234,412,789240,HKG,SGN,AHK561,-1856,A333,LD561,2020-12-18,05:05:19
98,1608242779,11.26,107.64,14675,238,409,789240,HKG,SGN,AHK561,-3392,A333,LD561,2020-12-18,05:06:19
91,1608242845,11.2,107.53,12575,243,403,789240,HKG,SGN,AHK561,-1792,A333,LD561,2020-12-18,05:07:25
76,1608242902,11.16,107.43,11025,246,389,789240,HKG,SGN,AHK561,-1472,A333,LD561,2020-12-18,05:08:22
2,1608242960,11.12,107.34,9475,245,378,789240,HKG,SGN,AHK561,-1920,A333,LD561,2020-12-18,05:09:20
46,1608243016,11.07,107.25,7650,245,377,789240,HKG,SGN,AHK561,-1600,A333,LD561,2020-12-18,05:10:16
3,1608243077,11.03,107.15,5875,245,374,789240,HKG,SGN,AHK561,-640,A333,LD561,2020-12-18,05:11:17
11,1608243141,10.99,107.05,5300,245,327,789240,HKG,SGN,AHK561,-896,A333,LD561,2020-12-18,05:12:21
20,1608243200,10.95,106.98,4525,245,272,789240,HKG,SGN,AHK561,-576,A333,LD561,2020-12-18,05:13:20
88,1608243260,10.92,106.92,4150,233,239,789240,HKG,SGN,AHK561,-576,A333,LD561,2020-12-18,05:14:20
19,1608243311,10.9,106.87,3750,249,209,789240,HKG,SGN,AHK561,-512,A333,LD561,2020-12-18,05:15:11
72,1608243377,10.88,106.81,2925,249,199,789240,HKG,SGN,AHK561,-1280,A333,LD561,2020-12-18,05:16:17
59,1608243433,10.86,106.76,1950,249,183,789240,HKG,SGN,AHK561,-960,A333,LD561,2020-12-18,05:17:13
4,1608243494,10.84,106.72,1075,249,160,789240,HKG,SGN,AHK561,-832,A333,LD561,2020-12-18,05:18:14
18,1608243550,10.83,106.68,325,248,147,789240,HKG,SGN,AHK561,-768,A333,LD561,2020-12-18,05:19:10
75,1608243618,10.82,106.65,0,247,47,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,05:20:18
97,1608243679,10.81,106.64,0,98,14,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,05:21:19
17,1608243704,10.81,106.65,0,95,15,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,05:21:44
62,1608243798,10.82,106.65,0,70,19,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,05:23:18
57,1608243862,10.82,106.66,0,182,8,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,05:24:22
92,1608243898,10.81,106.66,0,140,5,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,05:24:58
53,1608243919,10.81,106.66,0,95,6,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,05:25:19
