timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608277337,19.66,106.8,35975,159,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,14:42:17
1608277390,19.55,106.85,36950,159,490,8881B2,HAN,SGN,BAV241,1984,B789,QH241,2020-12-18,14:43:10
1608277456,19.42,106.86,37375,182,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,14:44:16
1608277516,19.3,106.85,37375,182,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,14:45:16
1608277576,19.19,106.85,37375,182,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,14:46:16
1608277636,19.07,106.84,37375,182,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,14:47:16
1608277696,18.96,106.84,37375,182,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,14:48:16
1608277760,18.85,107.12,40000,159,472,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,14:49:20
1608277820,18.75,107.17,40000,159,472,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,14:50:20
1608277880,18.64,107.21,40000,159,472,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,14:51:20
1608277940,18.51,107.25,40000,160,470,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,14:52:20
1608278000,18.38,107.3,40000,160,470,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,14:53:20
1608278052,18.29,107.42,39975,150,470,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,14:54:12
1608278108,18.49,107.26,40000,159,467,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,14:55:08
1608278168,18.38,107.31,40000,159,467,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,14:56:08
1608278224,17.84,107.51,39975,159,461,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,14:57:04
1608278290,17.7,107.57,40000,159,462,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,14:58:10
1608278352,17.6,107.61,40000,159,461,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,14:59:12
1608278412,17.47,107.66,40000,159,462,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,15:00:12
1608278455,17.37,107.69,39975,159,463,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,15:00:55
1608278533,17.22,107.75,39975,159,463,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,15:02:13
1608278598,17.08,107.8,40000,159,462,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,15:03:18
1608278654,16.97,107.85,40000,159,463,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,15:04:14
1608278711,16.86,107.89,39975,159,460,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,15:05:11
1608278769,16.74,107.94,39975,159,458,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,15:06:09
1608278823,16.63,107.98,40000,159,457,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,15:07:03
1608278888,16.5,108.03,40000,159,454,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,15:08:08
1608278953,16.38,108.08,40000,159,448,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,15:09:13
1608279011,16.26,108.12,40000,159,446,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,15:10:11
1608279070,16.15,108.16,40000,159,447,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,15:11:10
1608279131,16.03,108.2,39975,174,448,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-12-18,15:12:11
1608279194,15.9,108.19,39975,181,451,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,15:13:14
1608279246,15.79,108.19,39800,181,450,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2020-12-18,15:14:06
1608279310,15.65,108.19,37400,181,461,8881B2,HAN,SGN,BAV241,-3392,B789,QH241,2020-12-18,15:15:10
1608279372,15.51,108.19,34325,181,498,8881B2,HAN,SGN,BAV241,-1792,B789,QH241,2020-12-18,15:16:12
1608279420,15.4,108.18,33975,181,493,8881B2,HAN,SGN,BAV241,128,B789,QH241,2020-12-18,15:17:00
1608279482,15.26,108.18,34000,181,494,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,15:18:02
1608279541,15.13,108.18,33975,181,495,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,15:19:01
1608279605,14.98,108.18,33975,181,495,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,15:20:05
1608279667,14.84,108.17,33975,181,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,15:21:07
1608279725,14.7,108.17,33975,181,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,15:22:05
1608279787,14.56,108.17,34000,181,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,15:23:07
1608279850,14.42,108.16,34000,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,15:24:10
1608279907,14.29,108.16,34000,181,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,15:25:07
1608279969,14.15,108.16,33975,181,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,15:26:09
1608280029,14.01,108.15,34000,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,15:27:09
1608280085,13.88,108.15,34000,181,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,15:28:05
1608280144,13.75,108.15,33975,181,494,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,15:29:04
1608280186,13.65,108.15,33975,181,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,15:29:46
1608280254,13.5,108.14,34000,181,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,15:30:54
1608280317,13.35,108.14,34000,181,490,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-12-18,15:31:57
1608280380,13.21,108.14,33975,181,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,15:33:00
1608280434,13.08,108.13,34000,181,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,15:33:54
1608280473,13.0,108.13,34000,181,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-12-18,15:34:33
1608280552,12.83,108.13,34000,181,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,15:35:52
1608280612,12.72,108.13,34000,181,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,15:36:52
1608280666,12.56,108.12,33975,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,15:37:46
1608280733,12.41,108.12,33975,181,476,8881B2,HAN,SGN,BAV241,-320,B789,QH241,2020-12-18,15:38:53
1608280789,12.28,108.12,33125,181,472,8881B2,HAN,SGN,BAV241,-1536,B789,QH241,2020-12-18,15:39:49
1608280848,12.16,108.11,32125,180,482,8881B2,HAN,SGN,BAV241,-1792,B789,QH241,2020-12-18,15:40:48
1608280915,12.01,108.11,29950,181,465,8881B2,HAN,SGN,BAV241,-1920,B789,QH241,2020-12-18,15:41:55
1608280973,11.89,108.08,28250,210,455,8881B2,HAN,SGN,BAV241,-1792,B789,QH241,2020-12-18,15:42:53
1608281036,11.78,108.0,26300,218,444,8881B2,HAN,SGN,BAV241,-1856,B789,QH241,2020-12-18,15:43:56
1608281098,11.68,107.92,24350,218,435,8881B2,HAN,SGN,BAV241,-2112,B789,QH241,2020-12-18,15:44:58
1608281146,11.61,107.86,23000,224,428,8881B2,HAN,SGN,BAV241,-1920,B789,QH241,2020-12-18,15:45:46
1608281220,11.52,107.75,20450,231,415,8881B2,HAN,SGN,BAV241,-2688,B789,QH241,2020-12-18,15:47:00
1608281269,11.46,107.67,18400,232,410,8881B2,HAN,SGN,BAV241,-2624,B789,QH241,2020-12-18,15:47:49
1608281336,11.38,107.57,15950,231,395,8881B2,HAN,SGN,BAV241,-2112,B789,QH241,2020-12-18,15:48:56
1608281394,11.32,107.49,14600,232,361,8881B2,HAN,SGN,BAV241,-704,B789,QH241,2020-12-18,15:49:54
1608281452,11.26,107.41,13025,232,348,8881B2,HAN,SGN,BAV241,-2048,B789,QH241,2020-12-18,15:50:52
1608281516,11.2,107.33,11200,232,336,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2020-12-18,15:51:56
1608281568,11.15,107.27,10275,231,311,8881B2,HAN,SGN,BAV241,-1920,B789,QH241,2020-12-18,15:52:48
1608281626,11.1,107.2,8525,231,310,8881B2,HAN,SGN,BAV241,-1920,B789,QH241,2020-12-18,15:53:46
1608281684,11.05,107.14,7250,232,290,8881B2,HAN,SGN,BAV241,-640,B789,QH241,2020-12-18,15:54:44
1608281761,10.99,107.06,6100,232,256,8881B2,HAN,SGN,BAV241,-1536,B789,QH241,2020-12-18,15:56:01
1608281818,10.95,107.01,5025,234,250,8881B2,HAN,SGN,BAV241,-1280,B789,QH241,2020-12-18,15:56:58
1608281876,10.92,106.95,4250,250,223,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2020-12-18,15:57:56
1608281934,10.9,106.89,3325,251,223,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2020-12-18,15:58:54
1608281985,10.89,106.84,2700,250,214,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2020-12-18,15:59:45
1608282052,10.87,106.78,2150,248,183,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-12-18,16:00:52
1608282110,10.85,106.74,1525,249,158,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2020-12-18,16:01:50
1608282172,10.83,106.7,1075,249,154,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2020-12-18,16:02:52
1608282216,10.82,106.67,175,249,155,8881B2,HAN,SGN,BAV241,-256,B789,QH241,2020-12-18,16:03:36
1608282256,10.81,106.64,175,249,155,8881B2,HAN,SGN,BAV241,-256,B789,QH241,2020-12-18,16:04:16
1608282346,10.81,106.65,0,73,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,16:05:46
1608282470,10.82,106.66,0,98,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,16:07:50
1608282502,10.82,106.66,0,185,15,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-12-18,16:08:22
