timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608272265,12.05,108.02,25675,210,428,888155,VCL,SGN,VJC373,-1920,A321,VJ373,2020-12-18,13:17:45
1608272320,11.95,107.96,24075,211,413,888155,VCL,SGN,VJC373,-1408,A321,VJ373,2020-12-18,13:18:40
1608272386,11.85,107.9,22350,211,409,888155,VCL,SGN,VJC373,-1536,A321,VJ373,2020-12-18,13:19:46
1608272444,11.75,107.84,20875,211,408,888155,VCL,SGN,VJC373,-1536,A321,VJ373,2020-12-18,13:20:44
1608272508,11.65,107.78,19250,212,398,888155,VCL,SGN,VJC373,-2048,A321,VJ373,2020-12-18,13:21:48
1608272575,11.56,107.7,17000,223,387,888155,VCL,SGN,VJC373,-2240,A321,VJ373,2020-12-18,13:22:55
1608272629,11.48,107.63,15350,219,373,888155,VCL,SGN,VJC373,-1600,A321,VJ373,2020-12-18,13:23:49
1608272690,11.4,107.57,13625,217,358,888155,VCL,SGN,VJC373,-1856,A321,VJ373,2020-12-18,13:24:50
1608272744,11.33,107.51,11825,217,353,888155,VCL,SGN,VJC373,-1920,A321,VJ373,2020-12-18,13:25:44
1608272808,11.25,107.45,10675,217,340,888155,VCL,SGN,VJC373,-768,A321,VJ373,2020-12-18,13:26:48
1608272872,11.17,107.39,9550,217,309,888155,VCL,SGN,VJC373,-1536,A321,VJ373,2020-12-18,13:27:52
1608272939,11.12,107.31,7750,243,310,888155,VCL,SGN,VJC373,-1216,A321,VJ373,2020-12-18,13:28:59
1608272991,11.09,107.24,6350,243,305,888155,VCL,SGN,VJC373,-1408,A321,VJ373,2020-12-18,13:29:51
1608273054,11.05,107.16,5500,243,287,888155,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-18,13:30:54
1608273114,11.02,107.1,4750,243,259,888155,VCL,SGN,VJC373,-768,A321,VJ373,2020-12-18,13:31:54
1608273182,10.98,107.02,4050,243,257,888155,VCL,SGN,VJC373,-576,A321,VJ373,2020-12-18,13:33:02
1608273234,10.95,106.97,3550,243,254,888155,VCL,SGN,VJC373,-576,A321,VJ373,2020-12-18,13:33:54
1608273298,10.92,106.9,2775,243,241,888155,VCL,SGN,VJC373,-576,A321,VJ373,2020-12-18,13:34:58
1608273362,10.89,106.84,2225,244,214,888155,VCL,SGN,VJC373,-384,A321,VJ373,2020-12-18,13:36:02
1608273423,10.87,106.79,2125,249,158,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:37:03
1608273483,10.85,106.75,1725,249,153,888155,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-18,13:38:03
1608273536,10.84,106.71,1050,248,147,888155,VCL,SGN,VJC373,-832,A321,VJ373,2020-12-18,13:38:56
1608273602,10.82,106.67,250,248,144,888155,VCL,SGN,VJC373,-768,A321,VJ373,2020-12-18,13:40:02
1608273651,10.82,106.65,0,239,23,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:40:51
1608273709,10.81,106.65,0,154,8,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:41:49
1608273781,10.81,106.65,0,70,10,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:43:01
1608273819,10.82,106.65,0,67,8,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:43:39
1608273883,10.82,106.66,0,67,10,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:44:43
1608273959,10.82,106.66,0,70,8,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:45:59
1608274014,10.82,106.66,0,185,9,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:46:54
1608274047,10.81,106.66,0,182,4,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:47:27
