,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1608291824,18.59,107.0,37750,155,484,888187,HAN,SGN,HVN275,2560,B78X,VN275,2020-12-18,18:43:44
1,1608291884,18.49,107.05,37750,155,484,888187,HAN,SGN,HVN275,2560,B78X,VN275,2020-12-18,18:44:44
107,1608291944,18.39,107.1,37750,155,484,888187,HAN,SGN,HVN275,2560,B78X,VN275,2020-12-18,18:45:44
64,1608292004,18.28,107.15,37750,155,484,888187,HAN,SGN,HVN275,2560,B78X,VN275,2020-12-18,18:46:44
83,1608292072,18.19,107.25,38025,150,470,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-18,18:47:52
55,1608292132,18.08,107.32,38025,150,470,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-18,18:48:52
12,1608292181,17.86,107.33,37975,155,464,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,18:49:41
33,1608292242,17.74,107.39,38000,155,466,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,18:50:42
95,1608292306,17.62,107.45,37975,155,467,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,18:51:46
41,1608292356,17.52,107.49,37975,155,467,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-18,18:52:36
17,1608292432,17.38,107.56,37975,155,467,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-18,18:53:52
5,1608292488,17.27,107.61,38000,155,467,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,18:54:48
87,1608292529,17.18,107.66,38000,155,467,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-18,18:55:29
89,1608292600,17.04,107.72,38000,154,469,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,18:56:40
35,1608292656,16.93,107.78,37975,154,471,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-18,18:57:36
47,1608292724,16.8,107.84,38000,154,470,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,18:58:44
36,1608292773,16.69,107.89,38000,155,470,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,18:59:33
90,1608292849,16.54,107.96,38000,155,471,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,19:00:49
46,1608292890,16.46,108.0,37975,154,468,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-18,19:01:30
26,1608292962,16.32,108.07,38000,155,459,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-18,19:02:42
92,1608293021,16.21,108.12,37975,155,457,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,19:03:41
112,1608293072,16.11,108.17,38000,155,454,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-18,19:04:32
86,1608293151,15.95,108.2,38000,181,452,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,19:05:51
6,1608293200,15.85,108.19,38000,181,453,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-18,19:06:40
65,1608293252,15.74,108.19,37975,181,452,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-18,19:07:32
45,1608293320,15.59,108.19,37975,181,463,888187,HAN,SGN,HVN275,-128,B78X,VN275,2020-12-18,19:08:40
57,1608293372,15.48,108.19,37975,181,462,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-18,19:09:32
3,1608293446,15.32,108.18,38000,181,464,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-18,19:10:46
70,1608293505,15.19,108.18,38000,181,466,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-18,19:11:45
44,1608293557,15.08,108.18,37975,181,466,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,19:12:37
93,1608293622,14.94,108.17,37975,181,467,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,19:13:42
108,1608293681,14.81,108.17,38000,181,469,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-18,19:14:41
2,1608293737,14.69,108.17,37975,181,464,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,19:15:37
100,1608293809,14.54,108.17,38000,181,462,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-18,19:16:49
59,1608293864,14.42,108.16,38000,181,464,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-18,19:17:44
22,1608293926,14.29,108.16,38000,181,462,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,19:18:46
38,1608293979,14.17,108.16,37975,181,462,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-18,19:19:39
110,1608294047,14.03,108.15,37975,181,461,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,19:20:47
98,1608294116,13.89,108.15,38000,181,462,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,19:21:56
52,1608294173,13.76,108.15,38000,181,465,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,19:22:53
61,1608294233,13.63,108.15,38000,181,467,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,19:23:53
79,1608294296,13.49,108.14,37975,181,466,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,19:24:56
62,1608294341,13.39,108.14,37875,181,466,888187,HAN,SGN,HVN275,-896,B78X,VN275,2020-12-18,19:25:41
23,1608294414,13.23,108.14,36075,181,473,888187,HAN,SGN,HVN275,-1856,B78X,VN275,2020-12-18,19:26:54
56,1608294476,13.1,108.13,34125,181,488,888187,HAN,SGN,HVN275,-1216,B78X,VN275,2020-12-18,19:27:56
27,1608294541,12.95,108.13,34000,181,493,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,19:29:01
14,1608294594,12.82,108.13,34000,181,492,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-18,19:29:54
19,1608294651,12.69,108.12,34000,181,492,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-18,19:30:51
4,1608294718,12.54,108.12,34000,184,489,888187,HAN,SGN,HVN275,-256,B78X,VN275,2020-12-18,19:31:58
69,1608294786,12.4,108.07,33125,205,489,888187,HAN,SGN,HVN275,-1216,B78X,VN275,2020-12-18,19:33:06
96,1608294845,12.27,108.01,31200,205,508,888187,HAN,SGN,HVN275,-1792,B78X,VN275,2020-12-18,19:34:05
54,1608294904,12.15,107.95,29625,206,512,888187,HAN,SGN,HVN275,-1280,B78X,VN275,2020-12-18,19:35:04
85,1608294975,12.0,107.87,27850,205,493,888187,HAN,SGN,HVN275,-2688,B78X,VN275,2020-12-18,19:36:15
28,1608295030,11.89,107.82,25850,205,481,888187,HAN,SGN,HVN275,-2496,B78X,VN275,2020-12-18,19:37:10
32,1608295094,11.76,107.75,23650,205,470,888187,HAN,SGN,HVN275,-2496,B78X,VN275,2020-12-18,19:38:14
15,1608295152,11.65,107.7,21675,205,457,888187,HAN,SGN,HVN275,-1792,B78X,VN275,2020-12-18,19:39:12
43,1608295210,11.54,107.65,19550,205,446,888187,HAN,SGN,HVN275,-2624,B78X,VN275,2020-12-18,19:40:10
102,1608295278,11.41,107.59,17325,205,430,888187,HAN,SGN,HVN275,-2240,B78X,VN275,2020-12-18,19:41:18
9,1608295330,11.32,107.54,15300,205,425,888187,HAN,SGN,HVN275,-1792,B78X,VN275,2020-12-18,19:42:10
53,1608295394,11.21,107.49,13225,205,407,888187,HAN,SGN,HVN275,-1536,B78X,VN275,2020-12-18,19:43:14
114,1608295449,11.12,107.44,12450,205,370,888187,HAN,SGN,HVN275,-1024,B78X,VN275,2020-12-18,19:44:09
10,1608295504,11.04,107.4,11700,206,339,888187,HAN,SGN,HVN275,-704,B78X,VN275,2020-12-18,19:45:04
91,1608295568,10.99,107.32,10825,253,316,888187,HAN,SGN,HVN275,-1152,B78X,VN275,2020-12-18,19:46:08
8,1608295623,10.97,107.24,9675,253,313,888187,HAN,SGN,HVN275,-1344,B78X,VN275,2020-12-18,19:47:03
24,1608295690,10.94,107.15,8375,253,306,888187,HAN,SGN,HVN275,-1472,B78X,VN275,2020-12-18,19:48:10
11,1608295748,10.92,107.07,7375,253,280,888187,HAN,SGN,HVN275,-960,B78X,VN275,2020-12-18,19:49:08
74,1608295810,10.9,107.0,6000,253,236,888187,HAN,SGN,HVN275,-2048,B78X,VN275,2020-12-18,19:50:10
88,1608295874,10.88,106.93,3875,253,220,888187,HAN,SGN,HVN275,-2048,B78X,VN275,2020-12-18,19:51:14
105,1608295938,10.88,106.87,2275,276,222,888187,HAN,SGN,HVN275,-960,B78X,VN275,2020-12-18,19:52:18
80,1608295989,10.88,106.81,2075,256,209,888187,HAN,SGN,HVN275,128,B78X,VN275,2020-12-18,19:53:09
99,1608296054,10.86,106.76,1825,249,188,888187,HAN,SGN,HVN275,-1024,B78X,VN275,2020-12-18,19:54:14
66,1608296113,10.84,106.71,925,249,169,888187,HAN,SGN,HVN275,-960,B78X,VN275,2020-12-18,19:55:13
77,1608296174,10.82,106.67,75,249,163,888187,HAN,SGN,HVN275,-384,B78X,VN275,2020-12-18,19:56:14
68,1608296234,10.82,106.65,0,213,17,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,19:57:14
42,1608296300,10.81,106.65,0,70,17,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,19:58:20
39,1608296364,10.82,106.66,0,70,19,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,19:59:24
20,1608296427,10.82,106.66,0,185,9,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,20:00:27
18,1608296443,10.82,106.66,0,160,5,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,20:00:43
106,1608296530,10.82,106.66,0,94,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,20:02:10
50,1608296589,10.82,106.66,0,94,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-18,20:03:09
