,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1608306726,14.75,97.72,39000,112,475,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,22:52:06
102,1608306769,14.72,97.8,39000,112,475,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,22:52:49
96,1608306843,14.65,97.96,38975,112,475,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,22:54:03
82,1608306898,14.61,98.08,39000,106,478,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,22:54:58
76,1608306962,14.57,98.22,39000,106,480,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,22:56:02
54,1608307023,14.54,98.35,39000,106,480,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,22:57:03
69,1608307088,14.5,98.5,38975,106,479,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-18,22:58:08
21,1608307142,14.46,98.61,39000,106,478,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,22:59:02
13,1608307211,14.42,98.77,38975,106,479,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:00:11
89,1608307264,14.39,98.88,38975,106,479,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:01:04
10,1608307319,14.35,99.0,38975,106,481,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:01:59
5,1608307383,14.31,99.14,38975,106,481,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:03:03
62,1608307443,14.28,99.27,38975,106,477,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:04:03
56,1608307503,14.24,99.41,39000,106,478,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:05:03
50,1608307563,14.2,99.54,38975,107,476,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:06:03
23,1608307619,14.16,99.65,39000,112,474,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:06:59
1,1608307683,14.1,99.79,39000,112,473,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:08:03
34,1608307744,14.05,99.91,39000,112,473,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:09:04
12,1608307806,14.0,100.04,38975,112,473,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-18,23:10:06
24,1608307864,13.95,100.16,39000,112,474,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:11:04
60,1608307925,13.89,100.29,38975,112,474,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:12:05
0,1608307985,13.84,100.41,39000,113,474,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:13:05
37,1608308045,13.79,100.54,38975,113,469,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-18,23:14:05
44,1608308101,13.74,100.65,39000,113,469,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:15:01
40,1608308159,13.69,100.77,38975,113,470,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:15:59
47,1608308223,13.64,100.9,39000,113,473,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:17:03
32,1608308269,13.6,101.0,39000,113,472,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:17:49
61,1608308327,13.55,101.12,38975,113,473,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:18:47
59,1608308402,13.48,101.27,39000,113,472,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:20:02
71,1608308467,13.42,101.4,39000,113,473,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:21:07
16,1608308527,13.37,101.53,39000,113,472,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:22:07
68,1608308584,13.32,101.65,39000,113,473,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:23:04
31,1608308643,13.27,101.77,39000,113,473,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:24:03
53,1608308703,13.22,101.89,39000,113,472,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:25:03
90,1608308759,13.17,102.01,39000,113,475,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:25:59
17,1608308815,13.12,102.12,39000,113,476,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:26:55
46,1608308874,13.07,102.24,39000,113,475,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:27:54
81,1608308939,13.01,102.38,38975,113,474,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:28:59
58,1608309002,12.95,102.51,39000,118,473,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:30:02
2,1608309056,12.9,102.61,39000,117,471,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:30:56
22,1608309123,12.83,102.74,39000,117,464,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:32:03
29,1608309183,12.77,102.86,39000,117,465,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:33:03
38,1608309239,12.71,102.97,38975,117,463,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-18,23:33:59
74,1608309294,12.66,103.08,39000,117,463,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-18,23:34:54
39,1608309353,12.6,103.19,39000,117,466,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:35:53
18,1608309419,12.53,103.32,38975,117,467,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-18,23:36:59
8,1608309482,12.47,103.44,39000,117,467,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-18,23:38:02
28,1608309546,12.4,103.57,38975,117,467,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-18,23:39:06
64,1608309595,12.35,103.66,39000,118,471,89656D,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-18,23:39:55
25,1608309661,12.28,103.79,39000,117,467,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-18,23:41:01
19,1608309722,12.22,103.91,38975,117,464,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:42:02
85,1608309774,12.17,104.01,39000,118,464,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:42:54
84,1608309835,12.11,104.13,38950,118,463,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-18,23:43:55
80,1608309889,12.05,104.24,39000,117,466,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:44:49
20,1608309956,11.99,104.36,38975,118,466,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:45:56
26,1608310018,11.92,104.48,39000,118,467,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:46:58
91,1608310071,11.87,104.59,38975,118,468,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:47:51
42,1608310130,11.81,104.7,39000,118,468,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-18,23:48:50
55,1608310185,11.75,104.81,38725,118,460,89656D,AUH,SGN,ETD975,-896,B78X,EY975,2020-12-18,23:49:45
65,1608310237,11.7,104.91,37525,118,463,89656D,AUH,SGN,ETD975,-1728,B78X,EY975,2020-12-18,23:50:37
87,1608310302,11.63,105.03,35850,118,473,89656D,AUH,SGN,ETD975,-1664,B78X,EY975,2020-12-18,23:51:42
86,1608310366,11.56,105.16,34775,118,468,89656D,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-18,23:52:46
78,1608310423,11.51,105.27,34250,118,458,89656D,AUH,SGN,ETD975,-384,B78X,EY975,2020-12-18,23:53:43
57,1608310482,11.45,105.38,33675,118,454,89656D,AUH,SGN,ETD975,-704,B78X,EY975,2020-12-18,23:54:42
15,1608310539,11.39,105.49,33075,118,449,89656D,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-18,23:55:39
6,1608310601,11.33,105.6,31400,118,445,89656D,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-18,23:56:41
73,1608310669,11.26,105.73,29450,118,435,89656D,AUH,SGN,ETD975,-1856,B78X,EY975,2020-12-18,23:57:49
9,1608310724,11.21,105.82,27900,118,424,89656D,AUH,SGN,ETD975,-1856,B78X,EY975,2020-12-18,23:58:44
43,1608310782,11.16,105.93,26225,118,413,89656D,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-18,23:59:42
3,1608310839,11.11,106.02,24750,118,400,89656D,AUH,SGN,ETD975,-1216,B78X,EY975,2020-12-19,00:00:39
4,1608310894,11.06,106.11,22075,118,384,89656D,AUH,SGN,ETD975,-3520,B78X,EY975,2020-12-19,00:01:34
33,1608310967,10.99,106.21,20025,138,379,89656D,AUH,SGN,ETD975,-1792,B78X,EY975,2020-12-19,00:02:47
11,1608311029,10.91,106.29,18450,137,366,89656D,AUH,SGN,ETD975,-1280,B78X,EY975,2020-12-19,00:03:49
75,1608311088,10.83,106.35,17175,137,353,89656D,AUH,SGN,ETD975,-1600,B78X,EY975,2020-12-19,00:04:48
27,1608311144,10.77,106.42,15725,137,344,89656D,AUH,SGN,ETD975,-1792,B78X,EY975,2020-12-19,00:05:44
83,1608311204,10.7,106.48,14050,137,339,89656D,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-19,00:06:44
35,1608311270,10.63,106.56,12075,102,325,89656D,AUH,SGN,ETD975,-2368,B78X,EY975,2020-12-19,00:07:50
77,1608311327,10.65,106.64,9175,70,301,89656D,AUH,SGN,ETD975,-1408,B78X,EY975,2020-12-19,00:08:47
88,1608311388,10.67,106.72,7175,70,266,89656D,AUH,SGN,ETD975,-2752,B78X,EY975,2020-12-19,00:09:48
67,1608311450,10.7,106.79,5500,70,249,89656D,AUH,SGN,ETD975,-704,B78X,EY975,2020-12-19,00:10:50
66,1608311507,10.72,106.85,4900,71,222,89656D,AUH,SGN,ETD975,-896,B78X,EY975,2020-12-19,00:11:47
45,1608311560,10.74,106.9,4425,70,197,89656D,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-19,00:12:40
14,1608311613,10.78,106.91,3975,349,201,89656D,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-19,00:13:33
72,1608311683,10.83,106.89,3375,331,179,89656D,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-19,00:14:43
48,1608311745,10.87,106.86,2875,299,184,89656D,AUH,SGN,ETD975,-512,B78X,EY975,2020-12-19,00:15:45
7,1608311804,10.88,106.81,2475,248,199,89656D,AUH,SGN,ETD975,-320,B78X,EY975,2020-12-19,00:16:44
49,1608311869,10.86,106.76,1825,249,190,89656D,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-19,00:17:49
70,1608311935,10.84,106.7,825,249,174,89656D,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-19,00:18:55
51,1608311995,10.82,106.66,75,249,148,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,00:19:55
79,1608312063,10.81,106.64,0,244,12,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,00:21:03
36,1608312117,10.81,106.65,0,98,10,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,00:21:57
30,1608312175,10.81,106.65,0,70,10,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,00:22:55
52,1608312298,10.81,106.65,0,70,13,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,00:24:58
63,1608312315,10.82,106.65,0,70,14,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,00:25:15
