,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1608254054,11.53,108.1,24725,221,464,8880B0,TBB,SGN,VJC207,-1280,A320,VJ207,2020-12-18,08:14:14
26,1608254115,11.44,108.01,23550,221,451,8880B0,TBB,SGN,VJC207,-1344,A320,VJ207,2020-12-18,08:15:15
4,1608254164,11.36,107.95,22625,221,446,8880B0,TBB,SGN,VJC207,-1216,A320,VJ207,2020-12-18,08:16:04
1,1608254228,11.28,107.84,19675,239,461,8880B0,TBB,SGN,VJC207,-4160,A320,VJ207,2020-12-18,08:17:08
29,1608254296,11.21,107.72,16650,239,440,8880B0,TBB,SGN,VJC207,-3008,A320,VJ207,2020-12-18,08:18:16
23,1608254363,11.14,107.61,15250,239,369,8880B0,TBB,SGN,VJC207,-1152,A320,VJ207,2020-12-18,08:19:23
17,1608254407,11.11,107.54,14325,238,349,8880B0,TBB,SGN,VJC207,-1920,A320,VJ207,2020-12-18,08:20:07
11,1608254475,11.05,107.45,12725,239,328,8880B0,TBB,SGN,VJC207,-768,A320,VJ207,2020-12-18,08:21:15
28,1608254536,11.01,107.37,12000,231,291,8880B0,TBB,SGN,VJC207,-768,A320,VJ207,2020-12-18,08:22:16
33,1608254603,10.93,107.33,10850,210,279,8880B0,TBB,SGN,VJC207,-1536,A320,VJ207,2020-12-18,08:23:23
18,1608254663,10.86,107.29,9575,210,272,8880B0,TBB,SGN,VJC207,-1280,A320,VJ207,2020-12-18,08:24:23
34,1608254721,10.8,107.25,8325,210,267,8880B0,TBB,SGN,VJC207,-1792,A320,VJ207,2020-12-18,08:25:21
31,1608254778,10.79,107.18,6825,287,278,8880B0,TBB,SGN,VJC207,-1152,A320,VJ207,2020-12-18,08:26:18
20,1608254832,10.81,107.12,5725,287,269,8880B0,TBB,SGN,VJC207,-1088,A320,VJ207,2020-12-18,08:27:12
45,1608254894,10.83,107.05,4925,286,240,8880B0,TBB,SGN,VJC207,-448,A320,VJ207,2020-12-18,08:28:14
21,1608254955,10.85,106.98,3975,287,221,8880B0,TBB,SGN,VJC207,-896,A320,VJ207,2020-12-18,08:29:15
19,1608255018,10.87,106.92,3450,286,216,8880B0,TBB,SGN,VJC207,-512,A320,VJ207,2020-12-18,08:30:18
6,1608255076,10.88,106.86,3000,276,200,8880B0,TBB,SGN,VJC207,-512,A320,VJ207,2020-12-18,08:31:16
36,1608255125,10.88,106.82,2600,259,192,8880B0,TBB,SGN,VJC207,-512,A320,VJ207,2020-12-18,08:32:05
9,1608255184,10.86,106.77,2075,249,177,8880B0,TBB,SGN,VJC207,-1088,A320,VJ207,2020-12-18,08:33:04
39,1608255250,10.84,106.72,1200,249,143,8880B0,TBB,SGN,VJC207,-896,A320,VJ207,2020-12-18,08:34:10
10,1608255307,10.83,106.69,500,249,139,8880B0,TBB,SGN,VJC207,-576,A320,VJ207,2020-12-18,08:35:07
14,1608255362,10.82,106.66,0,250,80,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-18,08:36:02
40,1608255419,10.81,106.65,0,191,14,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-18,08:36:59
30,1608255434,10.81,106.65,0,154,12,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-18,08:37:14
5,1608255523,10.81,106.65,0,160,7,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-12-18,08:38:43
