timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608262841,10.99,107.25,9600,221,311,88819E,UIH,SGN,BAV1123,-1472,A321,QH1123,2020-12-18,10:40:41
1608262914,10.9,107.24,8250,171,262,88819E,UIH,SGN,BAV1123,-640,A321,QH1123,2020-12-18,10:41:54
1608262963,10.84,107.24,7200,202,275,88819E,UIH,SGN,BAV1123,-1984,A321,QH1123,2020-12-18,10:42:43
1608263033,10.83,107.16,5575,281,272,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-12-18,10:43:53
1608263090,10.84,107.09,4650,278,254,88819E,UIH,SGN,BAV1123,-640,A321,QH1123,2020-12-18,10:44:50
1608263155,10.85,107.02,3925,279,219,88819E,UIH,SGN,BAV1123,-704,A321,QH1123,2020-12-18,10:45:55
1608263207,10.86,106.96,3200,278,205,88819E,UIH,SGN,BAV1123,-768,A321,QH1123,2020-12-18,10:46:47
1608263271,10.87,106.9,2325,279,203,88819E,UIH,SGN,BAV1123,-512,A321,QH1123,2020-12-18,10:47:51
1608263334,10.88,106.84,2100,276,202,88819E,UIH,SGN,BAV1123,-64,A321,QH1123,2020-12-18,10:48:54
1608263383,10.87,106.8,2100,249,207,88819E,UIH,SGN,BAV1123,64,A321,QH1123,2020-12-18,10:49:43
1608263450,10.85,106.74,1550,249,157,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2020-12-18,10:50:50
1608263512,10.84,106.7,775,248,144,88819E,UIH,SGN,BAV1123,-640,A321,QH1123,2020-12-18,10:51:52
1608263559,10.82,106.67,175,249,143,88819E,UIH,SGN,BAV1123,-576,A321,QH1123,2020-12-18,10:52:39
1608263616,10.81,106.64,100,248,129,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-18,10:53:36
1608263675,10.81,106.65,0,160,11,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-18,10:54:35
1608263929,10.81,106.66,0,313,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-18,10:58:49
1608263979,10.81,106.66,0,313,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-18,10:59:39
1608264044,10.81,106.66,0,313,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-18,11:00:44
1608264105,10.81,106.66,0,232,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-18,11:01:45
1608264211,10.81,106.66,0,51,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-18,11:03:31
1608264326,10.81,106.66,0,180,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-18,11:05:26
1608264405,10.81,106.66,0,180,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-18,11:06:45
1608264675,10.81,106.66,0,51,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-18,11:11:15
1608264795,10.81,106.66,0,232,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-18,11:13:15
1608264975,10.81,106.66,0,232,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-18,11:16:15
1608264980,10.81,106.66,0,128,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-18,11:16:20
1608265075,10.81,106.66,0,309,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-18,11:17:55
1608265351,10.81,106.66,0,128,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-18,11:22:31
1608265601,10.81,106.66,0,51,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-18,11:26:41
1608265706,10.81,106.66,0,51,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-18,11:28:26
1608265796,10.81,106.66,0,51,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-18,11:29:56
1608266065,10.81,106.66,0,51,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-12-18,11:34:25
