timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608258117,13.65,108.09,31975,178,465,888185,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-12-18,09:21:57
1608258174,13.53,108.1,31975,178,465,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-18,09:22:54
1608258225,13.42,108.1,32000,178,465,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-18,09:23:45
1608258296,13.27,108.11,32025,178,465,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-18,09:24:56
1608258361,13.13,108.11,32000,178,465,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-18,09:26:01
1608258403,13.04,108.11,32000,178,465,888185,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-12-18,09:26:43
1608258471,12.89,108.12,32000,178,464,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-18,09:27:51
1608258545,12.73,108.12,31975,178,464,888185,HUI,SGN,HVN1371,64,A21N,VN1371,2020-12-18,09:29:05
1608258592,12.63,108.12,32000,179,466,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-18,09:29:52
1608258661,12.48,108.12,32000,181,466,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-18,09:31:01
1608258738,12.31,108.12,31925,181,469,888185,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-12-18,09:32:18
1608258789,12.2,108.11,31150,181,475,888185,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-18,09:33:09
1608258851,12.06,108.11,30125,181,485,888185,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-18,09:34:11
1608258905,11.94,108.1,29225,190,485,888185,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-18,09:35:05
1608258979,11.8,108.02,28075,218,483,888185,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-18,09:36:19
1608259031,11.71,107.94,27200,217,492,888185,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-18,09:37:11
1608259089,11.61,107.86,25275,218,477,888185,HUI,SGN,HVN1371,-2880,A21N,VN1371,2020-12-18,09:38:09
1608259150,11.5,107.78,22475,218,456,888185,HUI,SGN,HVN1371,-2624,A21N,VN1371,2020-12-18,09:39:10
1608259204,11.41,107.71,20025,217,442,888185,HUI,SGN,HVN1371,-2688,A21N,VN1371,2020-12-18,09:40:04
1608259269,11.31,107.63,17300,218,425,888185,HUI,SGN,HVN1371,-2624,A21N,VN1371,2020-12-18,09:41:09
1608259323,11.23,107.56,15075,221,412,888185,HUI,SGN,HVN1371,-1536,A21N,VN1371,2020-12-18,09:42:03
1608259390,11.15,107.46,12825,231,397,888185,HUI,SGN,HVN1371,-2304,A21N,VN1371,2020-12-18,09:43:10
1608259454,11.09,107.36,11350,244,356,888185,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-12-18,09:44:14
1608259506,11.05,107.29,10500,243,322,888185,HUI,SGN,HVN1371,-1600,A21N,VN1371,2020-12-18,09:45:06
1608259569,11.01,107.2,8600,243,319,888185,HUI,SGN,HVN1371,-2240,A21N,VN1371,2020-12-18,09:46:09
1608259630,10.97,107.12,6825,244,316,888185,HUI,SGN,HVN1371,-1536,A21N,VN1371,2020-12-18,09:47:10
1608259682,10.94,107.05,6250,243,283,888185,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-12-18,09:48:02
1608259751,10.91,106.98,5350,244,247,888185,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-12-18,09:49:11
1608259802,10.88,106.93,4500,244,233,888185,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-18,09:50:02
1608259862,10.88,106.86,3450,277,220,888185,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-12-18,09:51:02
1608259922,10.88,106.81,2850,252,185,888185,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-12-18,09:52:02
1608259980,10.86,106.76,2000,249,161,888185,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-12-18,09:53:00
1608260042,10.84,106.72,1225,249,139,888185,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-12-18,09:54:02
1608260106,10.83,106.68,425,249,137,888185,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-12-18,09:55:06
1608260163,10.82,106.65,0,250,62,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-18,09:56:03
1608260227,10.81,106.65,0,165,4,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-18,09:57:07
1608260233,10.81,106.65,0,151,7,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-18,09:57:13
1608260399,10.81,106.66,0,185,15,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-18,09:59:59
1608260435,10.81,106.66,0,95,15,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-18,10:00:35
1608260463,10.81,106.66,0,185,12,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-18,10:01:03
