timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608239883,6.49,102.92,33000,55,492,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:18:03
1608239943,6.56,103.03,33000,55,492,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:19:03
1608240003,6.64,103.14,33000,55,492,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:20:03
1608240053,6.76,103.32,35000,55,484,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:20:53
1608240119,6.84,103.44,35000,55,485,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:21:59
1608240167,6.9,103.53,35000,55,485,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:22:47
1608240218,6.96,103.63,35000,58,484,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:23:38
1608240303,7.06,103.79,35000,59,483,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:25:03
1608240363,7.12,103.9,35000,59,483,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:26:03
1608240409,7.18,104.0,35000,59,483,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:26:49
1608240483,7.26,104.12,35000,59,483,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:28:03
1608240543,7.31,104.22,35000,59,483,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:29:03
1608240603,7.37,104.32,35000,59,483,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:30:03
1608240663,7.43,104.41,35000,59,483,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:31:03
1608240727,7.73,104.45,35000,35,489,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:32:07
1608240793,7.85,104.54,35000,35,489,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:33:13
1608240844,7.95,104.61,35000,35,491,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:34:04
1608240907,8.07,104.69,35000,35,489,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:35:07
1608240963,8.17,104.76,35000,35,489,8991A4,PEN,SGN,CAL5886,64,B744,CI5886,2020-12-18,04:36:03
1608241006,8.25,104.82,35000,35,489,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:36:46
1608241086,8.4,104.93,35000,35,490,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:38:06
1608241145,8.51,105.01,35000,35,491,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:39:05
1608241210,8.63,105.09,35000,34,492,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:40:10
1608241270,8.74,105.17,35000,35,494,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:41:10
1608241326,8.85,105.24,35000,35,493,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:42:06
1608241394,8.97,105.34,34975,44,490,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:43:14
1608241449,9.05,105.44,35000,53,488,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:44:09
1608241512,9.13,105.55,35000,53,488,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:45:12
1608241567,9.21,105.65,34600,53,474,8991A4,PEN,SGN,CAL5886,-896,B744,CI5886,2020-12-18,04:46:07
1608241628,9.29,105.76,33450,53,463,8991A4,PEN,SGN,CAL5886,-2048,B744,CI5886,2020-12-18,04:47:08
1608241681,9.35,105.85,31925,53,456,8991A4,PEN,SGN,CAL5886,-1664,B744,CI5886,2020-12-18,04:48:01
1608241750,9.44,105.97,30200,52,440,8991A4,PEN,SGN,CAL5886,-1664,B744,CI5886,2020-12-18,04:49:10
1608241813,9.53,106.05,28250,39,429,8991A4,PEN,SGN,CAL5886,-1920,B744,CI5886,2020-12-18,04:50:13
1608241868,9.62,106.12,26475,39,419,8991A4,PEN,SGN,CAL5886,-1920,B744,CI5886,2020-12-18,04:51:08
1608241920,9.69,106.19,24975,40,406,8991A4,PEN,SGN,CAL5886,-1728,B744,CI5886,2020-12-18,04:52:00
1608241986,9.79,106.26,22975,39,389,8991A4,PEN,SGN,CAL5886,-2176,B744,CI5886,2020-12-18,04:53:06
1608242054,9.88,106.34,20600,40,372,8991A4,PEN,SGN,CAL5886,-2048,B744,CI5886,2020-12-18,04:54:14
1608242118,9.96,106.41,18300,39,359,8991A4,PEN,SGN,CAL5886,-1920,B744,CI5886,2020-12-18,04:55:18
1608242172,10.03,106.47,16675,39,355,8991A4,PEN,SGN,CAL5886,-1792,B744,CI5886,2020-12-18,04:56:12
1608242237,10.11,106.54,14750,39,348,8991A4,PEN,SGN,CAL5886,-1792,B744,CI5886,2020-12-18,04:57:17
1608242294,10.18,106.6,13100,39,342,8991A4,PEN,SGN,CAL5886,-1792,B744,CI5886,2020-12-18,04:58:14
1608242354,10.25,106.66,11375,39,335,8991A4,PEN,SGN,CAL5886,-1792,B744,CI5886,2020-12-18,04:59:14
1608242417,10.33,106.72,9900,39,320,8991A4,PEN,SGN,CAL5886,-1472,B744,CI5886,2020-12-18,05:00:17
1608242473,10.39,106.78,8575,39,308,8991A4,PEN,SGN,CAL5886,-1472,B744,CI5886,2020-12-18,05:01:13
1608242534,10.46,106.82,7550,20,291,8991A4,PEN,SGN,CAL5886,-640,B744,CI5886,2020-12-18,05:02:14
1608242589,10.53,106.84,7000,10,263,8991A4,PEN,SGN,CAL5886,-1152,B744,CI5886,2020-12-18,05:03:09
1608242649,10.6,106.85,5900,10,250,8991A4,PEN,SGN,CAL5886,-1152,B744,CI5886,2020-12-18,05:04:09
1608242719,10.68,106.87,4750,10,250,8991A4,PEN,SGN,CAL5886,-1152,B744,CI5886,2020-12-18,05:05:19
1608242779,10.75,106.88,3750,10,243,8991A4,PEN,SGN,CAL5886,-1088,B744,CI5886,2020-12-18,05:06:19
1608242846,10.82,106.89,2875,10,232,8991A4,PEN,SGN,CAL5886,-1216,B744,CI5886,2020-12-18,05:07:26
1608242902,10.87,106.88,2150,301,207,8991A4,PEN,SGN,CAL5886,64,B744,CI5886,2020-12-18,05:08:22
1608242959,10.88,106.83,2150,275,190,8991A4,PEN,SGN,CAL5886,128,B744,CI5886,2020-12-18,05:09:19
1608243015,10.87,106.78,2125,249,179,8991A4,PEN,SGN,CAL5886,192,B744,CI5886,2020-12-18,05:10:15
1608243077,10.85,106.74,1525,249,170,8991A4,PEN,SGN,CAL5886,-896,B744,CI5886,2020-12-18,05:11:17
1608243137,10.83,106.69,625,248,167,8991A4,PEN,SGN,CAL5886,-832,B744,CI5886,2020-12-18,05:12:17
1608243194,10.82,106.65,0,250,76,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,05:13:14
1608243235,10.82,106.65,0,216,13,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,05:13:55
1608243305,10.81,106.65,0,70,11,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,05:15:05
1608243359,10.82,106.65,0,70,17,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,05:15:59
